learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.547793123,1.264441501215535E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,316920.0
36000.0,1.581854068,1.29236719487682E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,706.0,316920.0
37000.0,1.61584381,1.3202345110278577E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,723.0,316920.0
38000.0,1.649817534,1.3480886944322537E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,744.0,316920.0
39000.0,1.683407529,1.3756282682888831E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,774.0,316920.0
40000.0,1.716994706,1.403165531739717E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,795.0,316920.0
41000.0,1.747899413,1.4285035069595404E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,809.0,316920.0
42000.0,1.773479569,1.4494760196207094E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,829.0,316920.0
43000.0,1.798949178,1.4703578976369155E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,854.0,316920.0
44000.0,1.824513176,1.4913171627690395E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,877.0,316920.0
45000.0,1.851866036,1.5137430698928735E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,316920.0
46000.0,1.87733213,1.5346220660508922E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,316920.0
47000.0,1.902519191,1.5552722902215399E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,935.0,316920.0
48000.0,1.927875012,1.5760608763801556E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,951.0,316920.0
49000.0,1.953033309,1.5966875176862503E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,970.0,316920.0
50000.0,1.977949191,1.61711540916233E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,995.0,316920.0
51000.0,2.003420364,1.6379985694619515E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1017.0,316920.0
52000.0,2.028845803,1.6588442336300386E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1037.0,316920.0
53000.0,2.054197399,1.6796293558197094E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1062.0,316920.0
54000.0,2.07958796,1.7004464244117336E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1087.0,316920.0
55000.0,2.105175606,1.7214250779314584E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,316920.0
56000.0,2.130778596,1.7424163116025426E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,316920.0
57000.0,2.155891053,1.7630053698704265E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,316920.0
58000.0,2.181202225,1.7837573494611306E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1173.0,316920.0
59000.0,2.20660701,1.804586079945291E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1197.0,316920.0
60000.0,2.232202217,1.8255709325346474E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1227.0,316920.0
61000.0,2.259015719,1.8475546338922654E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1247.0,316920.0
62000.0,2.284314021,1.8682960617006446E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,316920.0
63000.0,2.309689053,1.889100398464563E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1286.0,316920.0
64000.0,2.335015664,1.9098650360946854E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,316920.0
65000.0,2.360178306,1.930495239754642E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,316920.0
66000.0,2.385532955,1.9512828650205705E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1338.0,316920.0
67000.0,2.410397375,1.9716685641250882E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,316920.0
68000.0,2.435063584,1.9918917551234362E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1389.0,316920.0
69000.0,2.46045015,2.012705548317606E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,316920.0
70000.0,2.485667079,2.0333802604940408E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1436.0,316920.0
71000.0,2.510802325,2.053988002877496E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,316920.0
72000.0,2.536059407,2.0746956354669605E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1481.0,316920.0
73000.0,2.56122206,2.0953258481455344E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,316920.0
74000.0,2.58648806,2.1160407923740644E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1514.0,316920.0
75000.0,2.611391836,2.1364587584517895E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1536.0,316920.0
76000.0,2.636502631,2.157046454088576E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1556.0,316920.0
77000.0,2.661574627,2.177602339422144E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1573.0,316920.0
78000.0,2.687144465,2.1985663926202183E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1601.0,316920.0
79000.0,2.712818516,2.219615887379398E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1621.0,316920.0
80000.0,2.738647286,2.240792232271408E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1650.0,316920.0
81000.0,2.764755856,2.2621979779943822E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,316920.0
82000.0,2.790712403,2.2834790839656564E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1694.0,316920.0
83000.0,2.816523273,2.30464075310758E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,316920.0
84000.0,2.842087639,2.325600319953449E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,316920.0
85000.0,2.867749199,2.3466395736626657E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1762.0,316920.0
86000.0,2.893336654,2.367618070586398E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1779.0,316920.0
87000.0,2.918964487,2.388629672394879E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,316920.0
88000.0,2.944772694,2.409789158211524E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,316920.0
89000.0,2.96998244,2.430457981230815E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1842.0,316920.0
90000.0,2.995401604,2.451298500687629E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1860.0,316920.0
91000.0,3.020053084,2.471509615757316E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,316920.0
92000.0,3.045456153,2.492336939337166E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1906.0,316920.0
93000.0,3.070834388,2.5131439021584886E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1925.0,316920.0
94000.0,3.096503582,2.5341894147881616E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1943.0,316920.0
95000.0,3.12255311,2.5555467534923306E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,316920.0
96000.0,3.147834016,2.5762739187672735E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1966.0,316920.0
97000.0,3.173196209,2.5970677291649704E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1988.0,316920.0
98000.0,3.198518653,2.6178289503788574E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,316920.0
99000.0,3.223964033,2.638690963660491E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2032.0,316920.0
100000.0,3.24896835,2.6591913607208677E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,316920.0
