learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.865907379,7.063668230408803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,316920.0
19000.0,0.899533257,7.339358164472506E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,316920.0
20000.0,0.933117465,7.614706456912682E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,380.0,316920.0
21000.0,0.973602672,7.946634267047048E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,316920.0
22000.0,1.023585862,8.356433599436036E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,433.0,316920.0
23000.0,1.07251639,8.757602426552525E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,316920.0
24000.0,1.122557737,9.167878573241955E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,469.0,316920.0
25000.0,1.156802616,9.448643537461759E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,482.0,316920.0
26000.0,1.190813188,9.727487478790185E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,499.0,316920.0
27000.0,1.224791821,1.0006069560463853E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,511.0,316920.0
28000.0,1.258991032,1.0286460104485354E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,316920.0
29000.0,1.293184115,1.0566800406609352E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,316920.0
30000.0,1.327639403,1.0849290460158761E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,576.0,316920.0
31000.0,1.361772536,1.1129139247636002E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,596.0,316920.0
32000.0,1.396035823,1.141005513431815E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,621.0,316920.0
33000.0,1.430189518,1.1690072504350297E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,316920.0
34000.0,1.4641143,1.196821307551116E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,316920.0
35000.0,1.498057384,1.2246503700067602E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,695.0,316920.0
36000.0,1.532333231,1.252752256296265E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,722.0,316920.0
37000.0,1.566760098,1.2809779600035402E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,754.0,316920.0
38000.0,1.600862968,1.308938026895126E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,773.0,316920.0
39000.0,1.634922714,1.3368627375271173E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,793.0,316920.0
40000.0,1.669084308,1.3648709507174792E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,816.0,316920.0
41000.0,1.703143582,1.3927952743687979E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,836.0,316920.0
42000.0,1.732219488,1.4166338626369836E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,855.0,316920.0
43000.0,1.758294487,1.438012084359614E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,879.0,316920.0
44000.0,1.783832152,1.4589497597416247E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,899.0,316920.0
45000.0,1.809555151,1.4800393857083598E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,916.0,316920.0
46000.0,1.83700937,1.5025483944720284E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,938.0,316920.0
47000.0,1.862435115,1.5233943095216532E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,960.0,316920.0
48000.0,1.887869522,1.5442473263225212E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,984.0,316920.0
49000.0,1.913208423,1.5650220402078707E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,316920.0
50000.0,1.938589749,1.5858315372606744E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1029.0,316920.0
51000.0,1.964443574,1.6070284241034343E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,316920.0
52000.0,1.990047994,1.6280208301947767E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1056.0,316920.0
53000.0,2.015836169,1.6491638922893135E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,316920.0
54000.0,2.04125631,1.6700052127633247E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,316920.0
55000.0,2.06692338,1.6910489839799704E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,316920.0
56000.0,2.092467845,1.7119922345072655E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1144.0,316920.0
57000.0,2.118088337,1.7329978176184623E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1165.0,316920.0
58000.0,2.14333188,1.7536943499296907E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1178.0,316920.0
59000.0,2.168560674,1.7743787899147722E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1201.0,316920.0
60000.0,2.194323842,1.795501349412526E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1215.0,316920.0
61000.0,2.219990308,1.8165446254250907E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1234.0,316920.0
62000.0,2.246650595,1.8384027097408353E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,316920.0
63000.0,2.272276833,1.8594130038497974E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,316920.0
64000.0,2.297443929,1.8800468592299154E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1301.0,316920.0
65000.0,2.322937014,1.9009479846153414E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1320.0,316920.0
66000.0,2.348027548,1.9215190687788034E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,316920.0
67000.0,2.373370896,1.9422974286451942E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1359.0,316920.0
68000.0,2.398839755,1.9631786917556703E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1384.0,316920.0
69000.0,2.424096703,1.9838862144819776E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1403.0,316920.0
70000.0,2.449647504,2.0048346597328787E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1416.0,316920.0
71000.0,2.474859989,2.0255057283878952E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,316920.0
72000.0,2.500363877,2.0464157108754545E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,316920.0
73000.0,2.525480532,2.0670082109756772E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,316920.0
74000.0,2.550953839,2.0878931208870687E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,316920.0
75000.0,2.576009334,2.1084354774747047E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1513.0,316920.0
76000.0,2.600953619,2.1288866558407127E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1531.0,316920.0
77000.0,2.626621577,2.1499311551057427E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1551.0,316920.0
78000.0,2.652027973,2.1707612064074108E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1564.0,316920.0
79000.0,2.677453447,2.1916068992710988E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1588.0,316920.0
80000.0,2.702695228,2.212301986963799E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,316920.0
81000.0,2.728573705,2.2335190853479634E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,316920.0
82000.0,2.753887477,2.2542731966118644E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,316920.0
83000.0,2.779100719,2.274944885911731E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,316920.0
84000.0,2.804675903,2.295913322157848E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1683.0,316920.0
85000.0,2.830349333,2.3169623077750832E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1706.0,316920.0
86000.0,2.855572205,2.3376418924645215E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,316920.0
87000.0,2.881117973,2.358586211288038E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1741.0,316920.0
88000.0,2.906291858,2.379225632794823E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1754.0,316920.0
89000.0,2.931747313,2.4000959063100946E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1768.0,316920.0
90000.0,2.956832602,2.420662690232819E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1783.0,316920.0
91000.0,2.982203387,2.4414635449905575E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,316920.0
92000.0,3.007251099,2.4619995204964657E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,316920.0
93000.0,3.032712811,2.482874923965273E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1841.0,316920.0
94000.0,3.05815716,2.503736091956497E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,316920.0
95000.0,3.083577962,2.5245779543674244E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,316920.0
96000.0,3.108996258,2.5454177621733403E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,316920.0
97000.0,3.134257511,2.5661288144585373E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1930.0,316920.0
98000.0,3.15966543,2.586960114428774E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1952.0,316920.0
99000.0,3.184856778,2.6076138534005737E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1973.0,316920.0
100000.0,3.210007294,2.6282341152646894E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1992.0,316920.0
