learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.321507524,1.0786757049470107E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,951.0,316920.0
31000.0,1.35578791,1.1067813126459927E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,984.0,316920.0
32000.0,1.38996031,1.1347983853981108E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1012.0,316920.0
33000.0,1.424638603,1.1632302268227772E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1036.0,316920.0
34000.0,1.459004151,1.191405656657451E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1064.0,316920.0
35000.0,1.493413127,1.2196166919935083E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1095.0,316920.0
36000.0,1.527768922,1.2477841255940705E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,316920.0
37000.0,1.562056277,1.2758954469970947E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,316920.0
38000.0,1.596246051,1.3039267642454142E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1190.0,316920.0
39000.0,1.630359942,1.331895866971732E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1215.0,316920.0
40000.0,1.665006604,1.3603017749522087E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1245.0,316920.0
41000.0,1.699423173,1.3885190355938754E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1275.0,316920.0
42000.0,1.731807223,1.4150698861299288E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,316920.0
43000.0,1.757651447,1.436258901359472E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1337.0,316920.0
44000.0,1.783796527,1.4576945806933773E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1368.0,316920.0
45000.0,1.809935674,1.479125395713022E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1393.0,316920.0
46000.0,1.837684717,1.501876123099236E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1429.0,316920.0
47000.0,1.863809469,1.5232951360282384E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1457.0,316920.0
48000.0,1.889612389,1.544450287169425E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1487.0,316920.0
49000.0,1.915750227,1.5658800289736026E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1512.0,316920.0
50000.0,1.941737413,1.5871862550737543E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1549.0,316920.0
51000.0,1.968009181,1.608725802643804E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1586.0,316920.0
52000.0,1.993823726,1.6298904848238039E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1611.0,316920.0
53000.0,2.019727994,1.6511287285862077E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1642.0,316920.0
54000.0,2.045641668,1.6723746840863385E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1667.0,316920.0
55000.0,2.071469678,1.6935504058738755E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1702.0,316920.0
56000.0,2.09740621,1.7148151020609047E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1725.0,316920.0
57000.0,2.12316616,1.73593502320314E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1763.0,316920.0
58000.0,2.149467838,1.757499093213698E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,316920.0
59000.0,2.175298777,1.7786772164130787E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1829.0,316920.0
60000.0,2.201469843,1.8001342010007133E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1855.0,316920.0
61000.0,2.227603515,1.82156052720853E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1887.0,316920.0
62000.0,2.254446848,1.8435686862365857E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1919.0,316920.0
63000.0,2.280487991,1.8649191502946942E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1945.0,316920.0
64000.0,2.305980329,1.8858196632340133E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,316920.0
65000.0,2.331720797,1.9069236115850092E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1996.0,316920.0
66000.0,2.357552758,1.9281025726959314E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2025.0,316920.0
67000.0,2.383540518,1.949409269403935E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2057.0,316920.0
68000.0,2.409180568,1.9704308876168186E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,316920.0
69000.0,2.434887641,1.9915074562653482E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,316920.0
70000.0,2.460697589,2.012668369483161E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2146.0,316920.0
71000.0,2.486364627,2.033712114463829E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2168.0,316920.0
72000.0,2.51201848,2.0547450494017656E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2200.0,316920.0
73000.0,2.537800702,2.0758832307845558E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,316920.0
74000.0,2.563325812,2.096810612644648E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2264.0,316920.0
75000.0,2.588972369,2.117837565779644E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,316920.0
76000.0,2.61463766,2.1388798784398987E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2311.0,316920.0
77000.0,2.640637729,2.1601966669807413E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2337.0,316920.0
78000.0,2.666392233,2.1813121230875035E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,316920.0
79000.0,2.692231855,2.202497365255488E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2392.0,316920.0
80000.0,2.71814161,2.2237401076682116E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2424.0,316920.0
81000.0,2.744211556,2.245114186565971E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,316920.0
82000.0,2.770115187,2.2663519080684414E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2479.0,316920.0
83000.0,2.796087626,2.287646043482195E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2512.0,316920.0
84000.0,2.822080669,2.30895707158616E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,316920.0
85000.0,2.848200389,2.330371958907652E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2558.0,316920.0
86000.0,2.873889613,2.3514338936196845E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,316920.0
87000.0,2.899867055,2.3727321308645934E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2616.0,316920.0
88000.0,2.925586628,2.3938189479419546E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2646.0,316920.0
89000.0,2.951238407,2.4148501824605794E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2675.0,316920.0
90000.0,2.97718003,2.4361190526277034E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2715.0,316920.0
91000.0,3.002608391,2.456967112468514E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,316920.0
92000.0,3.02818865,2.477939709576737E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2770.0,316920.0
93000.0,3.054151674,2.4992261258738945E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,316920.0
94000.0,3.079552221,2.520051381730744E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2837.0,316920.0
95000.0,3.105404044,2.541246627185142E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2865.0,316920.0
96000.0,3.131160366,2.5623635738233933E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,316920.0
97000.0,3.157145398,2.583668033914289E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2925.0,316920.0
98000.0,3.182889611,2.604775052694563E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,316920.0
99000.0,3.208655704,2.625900010324663E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,316920.0
100000.0,3.234488369,2.647079548627097E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3006.0,316920.0
