learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,2.686152794,2.1977841381127007E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,316920.0
78000.0,2.712130438,2.2190825409722196E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3035.0,316920.0
79000.0,2.738145068,2.2404112677028395E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3073.0,316920.0
80000.0,2.764372076,2.2619141176989294E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3120.0,316920.0
81000.0,2.791331752,2.2840176633634287E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3152.0,316920.0
82000.0,2.817708834,2.3056435551761952E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,316920.0
83000.0,2.844100546,2.3272814417500663E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3229.0,316920.0
84000.0,2.870575486,2.3489875648227203E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3266.0,316920.0
85000.0,2.89709784,2.3707325614157435E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,316920.0
86000.0,2.923221623,2.392150779886543E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3350.0,316920.0
87000.0,2.949575516,2.4137576596340156E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3395.0,316920.0
88000.0,2.976033317,2.43544973088093E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3427.0,316920.0
89000.0,3.002115878,2.4568341524930664E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3465.0,316920.0
90000.0,3.028078376,2.478120137536339E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3504.0,316920.0
91000.0,3.054110773,2.499463430973763E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3544.0,316920.0
92000.0,3.080065245,2.5207428357058514E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,316920.0
93000.0,3.106071918,2.5420650386966145E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3633.0,316920.0
94000.0,3.132137867,2.5634358405567707E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3669.0,316920.0
95000.0,3.158355102,2.584930677921263E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3705.0,316920.0
96000.0,3.183889608,2.6058657633203395E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,316920.0
97000.0,3.209975727,2.627253102045258E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3781.0,316920.0
98000.0,3.236204023,2.648757008039455E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,316920.0
99000.0,3.262495654,2.670312840772855E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3860.0,316920.0
100000.0,3.288695467,2.691793394287179E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3908.0,316920.0
