learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,9.485560063,1.9153329410723828E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,1.0684728E7
21000.0,9.744704702,1.9871226466851782E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1059.0,1.0708344E7
22000.0,10.001218578,2.058307790058362E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1104.0,1.0727064E7
23000.0,18.155146574,3.178114834328026E-5,23000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,2.0,1143.0,5308584.0
24000.0,18.307493848,3.1991142697436535E-5,24000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,4.0,1190.0,5328136.0
25000.0,18.457163392,3.21983319932543E-5,25000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,5.0,1245.0,5351016.0
26000.0,18.6097363,3.241045995963097E-5,26000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,4.0,1301.0,5374312.0
27000.0,18.75676046,3.2615680244801906E-5,27000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,4.0,1352.0,5395528.0
28000.0,18.904075035,3.282200347156086E-5,28000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,3.0,1396.0,5413832.0
29000.0,19.056908582,3.303702678624458E-5,29000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,3.0,1455.0,5438376.0
30000.0,19.201180218,3.3240656358170255E-5,30000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,2.0,1497.0,5455848.0
31000.0,19.347508068,3.344794402690598E-5,31000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,0.0,1545.0,5475816.0
32000.0,19.496943861,3.366066366109031E-5,32000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,3.0,1609.0,5502440.0
33000.0,19.634074779,3.3856620144262205E-5,33000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,2.0,1660.0,5523656.0
34000.0,19.770979992,3.405300551809386E-5,34000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,0.0,1711.0,5544872.0
35000.0,19.90246799,3.424222857986346E-5,35000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,3.0,1754.0,5562760.0
36000.0,20.035124114,3.443380367018121E-5,36000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,5.0,1801.0,5582312.0
37000.0,20.173602272,3.4634591399165385E-5,37000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,2.0,1855.0,5604776.0
38000.0,20.306499103,3.4827915730478415E-5,38000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,1.0,1899.0,5623080.0
39000.0,20.440353925,3.5023296294213746E-5,39000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,2.0,1945.0,5642216.0
40000.0,20.57113128,3.52147478153917E-5,40000.0,67.0,0.0,1.0,2793.0,41.6865671641791,0.9848484848484849,0.0,1.0,5.0,1985.0,5658856.0
41000.0,20.71466104,3.542602315151984E-5,41000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,2.0,2046.0,5689960.0
42000.0,20.853828879,3.563168652157419E-5,42000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,5.0,2100.0,5712424.0
43000.0,20.980016663,3.5818629589289314E-5,43000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,3.0,2134.0,5726568.0
44000.0,21.114490641,3.601849962292281E-5,44000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,1.0,2179.0,5745288.0
45000.0,21.249099404,3.6219279828709385E-5,45000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,2.0,2228.0,5765672.0
46000.0,21.38787483,3.642709638193987E-5,46000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,1.0,2283.0,5788552.0
47000.0,21.527498125,3.663703911391769E-5,47000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,1.0,2340.0,5812264.0
48000.0,21.664283093,3.684346479002154E-5,48000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,1.0,2391.0,5833480.0
49000.0,21.799857929,3.7048852111898005E-5,49000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,2.0,2445.0,5855944.0
50000.0,21.936103208,3.725600290768673E-5,50000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,3.0,2496.0,5877160.0
51000.0,22.07037712,3.746086446088428E-5,51000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,2.0,2545.0,5897544.0
52000.0,22.208063496,3.7671762199845745E-5,52000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,5.0,2601.0,5920840.0
53000.0,22.339740128,3.7874035670310805E-5,53000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,5.0,2642.0,5937896.0
54000.0,22.479664507,3.8089882333358477E-5,54000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,2.0,2702.0,5962856.0
55000.0,22.613705827,3.829728853856931E-5,55000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,2.0,2746.0,5981160.0
56000.0,22.751184348,3.851073820237178E-5,56000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,3.0,2795.0,6001544.0
57000.0,22.888097034,3.872395766552224E-5,57000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,3.0,2839.0,6019848.0
58000.0,23.030077691,3.894581839193598E-5,58000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,4.0,2888.0,6040232.0
59000.0,23.171358769,3.916740699589837E-5,59000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,5.0,2942.0,6062696.0
60000.0,23.3189218,3.9399769442636654E-5,60000.0,67.0,0.0,2.0,1396.5,41.6865671641791,0.9848484848484849,0.5,1.0,2.0,3000.0,6086824.0
61000.0,23.50366427,3.96920642218249E-5,61000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,2.0,3056.0,6115848.0
62000.0,23.710822142,4.002080501884202E-5,62000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,2.0,3100.0,6134152.0
63000.0,23.922566626,4.035794095797119E-5,63000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,3.0,3149.0,6154536.0
64000.0,24.140789636,4.0706707058024535E-5,64000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,3.0,3205.0,6177832.0
65000.0,24.370868265,4.1076154187914035E-5,65000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,4.0,3275.0,6206952.0
66000.0,24.585097182,4.1421326570581194E-5,66000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,4.0,3326.0,6228168.0
67000.0,24.795267791,4.1761023146898524E-5,67000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,4.0,3373.0,6247720.0
68000.0,25.014944914,4.211740892956145E-5,68000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,0.0,3429.0,6271016.0
69000.0,25.222826015,4.245566457585836E-5,69000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,4.0,3474.0,6289736.0
70000.0,25.438502909,4.280781219249349E-5,70000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,4.0,3526.0,6311368.0
71000.0,25.651923075,4.3157423532816925E-5,71000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,1.0,3576.0,6332168.0
72000.0,25.871913345,4.351919443888661E-5,72000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,1.0,3635.0,6356712.0
73000.0,26.077713485,4.38585157999831E-5,73000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,3.0,3675.0,6373352.0
74000.0,26.296541,4.422056473177315E-5,74000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,1.0,3728.0,6395400.0
75000.0,26.509477296,4.457385206599106E-5,75000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,4.0,3771.0,6413288.0
76000.0,26.72388805,4.4930670220745735E-5,76000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,0.0,3818.0,6432840.0
77000.0,26.94552056,4.5300723130576256E-5,77000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,0.0,3869.0,6454056.0
78000.0,27.169991672,4.56768442266494E-5,78000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,3.0,3924.0,6476936.0
79000.0,27.396162552,4.605720083614223E-5,79000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,2.0,3981.0,6500648.0
80000.0,27.620928234,4.643657307551728E-5,80000.0,67.0,0.0,3.0,931.0,41.6865671641791,0.9848484848484849,0.6666666666666666,1.0,0.0,4038.0,6524360.0
81000.0,27.842490808,4.681208331479155E-5,81000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,4.0,4089.0,6551304.0
82000.0,28.061497676,4.718425198963761E-5,82000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,1.0,4131.0,6568776.0
83000.0,28.304007366,4.759792604195126E-5,83000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,4191.0,6593736.0
84000.0,28.526167413,4.7977772211230586E-5,84000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,1.0,4228.0,6609128.0
85000.0,28.764231841,4.83862462116636E-5,85000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,3.0,4284.0,6632424.0
86000.0,28.977947265,4.875383887649925E-5,86000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,4323.0,6648648.0
87000.0,29.214478583,4.916225334066168E-5,87000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,4385.0,6674440.0
88000.0,29.441453789,4.955546206316195E-5,88000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,4.0,4438.0,6696488.0
89000.0,29.660361826,4.9935637684051074E-5,89000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,0.0,4478.0,6713128.0
90000.0,29.891822252,5.033900786679412E-5,90000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,4534.0,6736424.0
91000.0,30.10375401,5.07091889896335E-5,91000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,4571.0,6751816.0
92000.0,30.325934542,5.109834763527962E-5,92000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,1.0,4616.0,6770536.0
93000.0,30.545571305,5.148406716091556E-5,93000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,4659.0,6788424.0
94000.0,30.767515147,5.1874984813078503E-5,94000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,4707.0,6808392.0
95000.0,30.991330236,5.227042678996017E-5,95000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,0.0,4758.0,6829608.0
96000.0,31.210567288,5.265884191718939E-5,96000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,0.0,4803.0,6848328.0
97000.0,31.442043975,5.30703864676152E-5,97000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,4861.0,6872456.0
98000.0,31.67336617,5.348307534764836E-5,98000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,1.0,4918.0,6896168.0
99000.0,31.897975073,5.388499603696123E-5,99000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,3.0,4968.0,6916968.0
100000.0,32.119332879,5.428224260938889E-5,100000.0,67.0,0.0,4.0,698.25,41.6865671641791,0.9848484848484849,0.75,1.0,5.0,5016.0,6936936.0
