learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.67803391,5.5212139940110764E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,316920.0
17000.0,0.7002157,5.703076790947261E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,316920.0
18000.0,0.722493087,5.885723363124249E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,316920.0
19000.0,0.744759803,6.068282446513988E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,316920.0
20000.0,0.766942446,6.250152236978007E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1052.0,316920.0
21000.0,0.78949482,6.435053356914264E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1101.0,316920.0
22000.0,0.811736806,6.617409685388002E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1156.0,316920.0
23000.0,0.841441296,6.860949166780752E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,316920.0
24000.0,0.874699471,7.133624398423152E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1270.0,316920.0
25000.0,0.908089692,7.40738224129234E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1318.0,316920.0
26000.0,0.941392734,7.680425325939846E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1366.0,316920.0
27000.0,0.97179827,7.929712503363482E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1413.0,316920.0
28000.0,0.999856823,8.15975737019173E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,316920.0
29000.0,1.022796781,8.34783619176017E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1512.0,316920.0
30000.0,1.045452752,8.533586676881752E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1556.0,316920.0
31000.0,1.0680716,8.719032800064525E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1618.0,316920.0
32000.0,1.090845011,8.905746145571685E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1673.0,316920.0
33000.0,1.113578236,9.092130016390027E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1734.0,316920.0
34000.0,1.136291131,9.278347206761853E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1779.0,316920.0
35000.0,1.158825377,9.463099699883825E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1827.0,316920.0
36000.0,1.181677315,9.650456868087666E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1864.0,316920.0
37000.0,1.204297904,9.835917265282116E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,316920.0
38000.0,1.226973691,1.002183021669628E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1963.0,316920.0
39000.0,1.249813043,1.0209084195519902E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2006.0,316920.0
40000.0,1.272513739,1.0395201369425075E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,316920.0
41000.0,1.295198291,1.0581186182822205E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2103.0,316920.0
42000.0,1.314637728,1.0740565132117313E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2159.0,316920.0
43000.0,1.330015585,1.0866644230553674E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2222.0,316920.0
44000.0,1.34539891,1.0992768159717116E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2271.0,316920.0
45000.0,1.360588048,1.1117299999560955E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2319.0,316920.0
46000.0,1.377643779,1.1257135555819091E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2370.0,316920.0
47000.0,1.392962786,1.1382732158226066E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2417.0,316920.0
48000.0,1.408204784,1.1507697383628332E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2473.0,316920.0
49000.0,1.4235395,1.1633422780090117E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2533.0,316920.0
50000.0,1.438670431,1.175747739569636E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2579.0,316920.0
51000.0,1.453960112,1.1882833561764203E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,316920.0
52000.0,1.469296196,1.20085701741065E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2689.0,316920.0
53000.0,1.48459841,1.213402909502118E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2731.0,316920.0
54000.0,1.499947248,1.225987027413253E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2771.0,316920.0
55000.0,1.515156197,1.2384564539275233E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2821.0,316920.0
56000.0,1.530515411,1.251049078854463E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,316920.0
57000.0,1.54584375,1.2636163901621887E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2905.0,316920.0
58000.0,1.561844393,1.276734906245685E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2964.0,316920.0
59000.0,1.577164299,1.289295303553384E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3009.0,316920.0
60000.0,1.592660331,1.302000102043193E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3073.0,316920.0
61000.0,1.608424378,1.314924639145264E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3125.0,316920.0
62000.0,1.624251714,1.3279010652723203E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3181.0,316920.0
63000.0,1.639868089,1.340704529895799E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,316920.0
64000.0,1.655341657,1.3533909107291864E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,316920.0
65000.0,1.670937399,1.3661774588860984E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3329.0,316920.0
66000.0,1.686460058,1.378904088169067E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3382.0,316920.0
67000.0,1.702005438,1.3916493458161543E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3425.0,316920.0
68000.0,1.71737564,1.4042509795219738E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3473.0,316920.0
69000.0,1.733769481,1.417691868543045E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3511.0,316920.0
70000.0,1.749282522,1.4304106122749336E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3573.0,316920.0
71000.0,1.764700701,1.443051581090357E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3618.0,316920.0
72000.0,1.780193817,1.4557539888266883E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3655.0,316920.0
73000.0,1.79553006,1.468327780420933E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3710.0,316920.0
74000.0,1.810983622,1.480997758848944E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3757.0,316920.0
75000.0,1.826449484,1.4936778217309253E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,316920.0
76000.0,1.842435394,1.5067842586062637E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3869.0,316920.0
77000.0,1.857849582,1.5194219553033298E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3907.0,316920.0
78000.0,1.873316273,1.5321026978611114E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3955.0,316920.0
79000.0,1.888754941,1.5447604650812013E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4014.0,316920.0
80000.0,1.904042026,1.557293953294286E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4066.0,316920.0
81000.0,1.919636264,1.570079268360241E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4115.0,316920.0
82000.0,1.935368922,1.5829780704277047E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4171.0,316920.0
83000.0,1.951497092,1.5962011426218887E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4217.0,316920.0
84000.0,1.967039085,1.6089436233546997E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4260.0,316920.0
85000.0,1.982496016,1.6216163639392495E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4307.0,316920.0
86000.0,1.997886103,1.6342343008456543E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4357.0,316920.0
87000.0,2.013306358,1.6468769717201382E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4408.0,316920.0
88000.0,2.028915164,1.6596742307149908E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4468.0,316920.0
89000.0,2.044278673,1.672270377002077E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4516.0,316920.0
90000.0,2.059653428,1.6848757435956142E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4561.0,316920.0
91000.0,2.075036876,1.697488237356498E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4599.0,316920.0
92000.0,2.090422044,1.710102141301189E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4650.0,316920.0
93000.0,2.105911425,1.7228014868069853E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4698.0,316920.0
94000.0,2.121410699,1.735508943329296E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4746.0,316920.0
95000.0,2.137476602,1.7486809644100358E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,316920.0
96000.0,2.15280698,1.7612499474414727E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4847.0,316920.0
97000.0,2.168193756,1.7738651697440486E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4912.0,316920.0
98000.0,2.183605962,1.7865012414502393E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4965.0,316920.0
99000.0,2.199147063,1.7992429908551689E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5023.0,316920.0
100000.0,2.21465248,1.8119554838653446E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5078.0,316920.0
