learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,10.01698131,1.622194488071302E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,597.0,9379696.0
21000.0,10.462212898,1.7304459639589894E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,628.0,9398320.0
22000.0,10.812600485,1.8157883578392214E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,668.0,9414960.0
23000.0,11.159175564,1.900302860820205E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,9426192.0
24000.0,11.495239354,1.9823590045125437E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,9438256.0
25000.0,11.932559225,2.089317522961599E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,9454064.0
26000.0,12.388014804,2.2008439670525014E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,789.0,9465296.0
27000.0,25.61343872,4.6422289385263755E-5,27000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,2.0,830.0,7135576.0
28000.0,25.910202579,4.6970971437081146E-5,28000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,2.0,857.0,7146808.0
29000.0,26.185888508,4.7481394894532874E-5,29000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,5.0,881.0,7156792.0
30000.0,26.443402115,4.795892115778979E-5,30000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,5.0,908.0,7168024.0
31000.0,26.705997201,4.844677470941343E-5,31000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,4.0,940.0,7181336.0
32000.0,26.964583189,4.892790364283026E-5,32000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,5.0,966.0,7192152.0
33000.0,27.224091893,4.941153138485088E-5,33000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,5.0,994.0,7203800.0
34000.0,27.483864676,4.9896406100588166E-5,34000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,5.0,1021.0,7215032.0
35000.0,27.744176457,5.038307128383106E-5,35000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,2.0,1049.0,7226680.0
36000.0,28.002514436,5.0866797010399265E-5,36000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,5.0,1076.0,7237912.0
37000.0,28.262542962,5.135449974682732E-5,37000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,2.0,1105.0,7249976.0
38000.0,28.521807358,5.184149475041748E-5,38000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,2.0,1131.0,7260792.0
39000.0,28.777017798,5.232150662547528E-5,39000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,5.0,1154.0,7270360.0
40000.0,29.036217325,5.2809746632166475E-5,40000.0,1.0,0.0,1.0,6512.0,6512.0,?,0.0,1.0,1.0,1180.0,7281176.0
41000.0,29.296824456,5.3301865635436734E-5,41000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,1.0,1210.0,7299384.0
42000.0,29.555452606,5.3790943454125254E-5,42000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,2.0,1235.0,7309784.0
43000.0,29.818640115,5.4289492955226526E-5,43000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,0.0,1265.0,7322264.0
44000.0,30.082611083,5.4790350387337975E-5,44000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,4.0,1294.0,7334328.0
45000.0,30.342878609,5.5284881170295985E-5,45000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,2.0,1319.0,7344728.0
46000.0,30.616236822,5.580552097369847E-5,46000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,1.0,1361.0,7362200.0
47000.0,30.873964242,5.629719462700193E-5,47000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,5.0,1390.0,7374264.0
48000.0,31.126097942,5.6778875350110075E-5,48000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,3.0,1415.0,7384664.0
49000.0,31.377657181,5.726010835695853E-5,49000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,3.0,1439.0,7394648.0
50000.0,31.630594482,5.774463090105916E-5,50000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,1.0,1463.0,7404632.0
51000.0,31.892675832,5.824748758223935E-5,51000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,1.0,1492.0,7416696.0
52000.0,32.164992806,5.877109705326111E-5,52000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,4.0,1530.0,7432504.0
53000.0,32.426960529,5.927542728788113E-5,53000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,3.0,1552.0,7441656.0
54000.0,32.688377797,5.9779373013882015E-5,54000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,4.0,1576.0,7451640.0
55000.0,32.953093947,6.0290675243501806E-5,55000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,5.0,1611.0,7466200.0
56000.0,33.208703078,6.078515740193413E-5,56000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,2.0,1639.0,7477848.0
57000.0,33.463368407,6.127855373993382E-5,57000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,3.0,1666.0,7489080.0
58000.0,33.728399182,6.179308773934236E-5,58000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,5.0,1703.0,7504472.0
59000.0,33.988560307,6.229906368957925E-5,59000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,2.0,1735.0,7517784.0
60000.0,34.242883146,6.27943418959986E-5,60000.0,1.0,0.0,2.0,3256.0,6512.0,?,0.5,1.0,5.0,1759.0,7527768.0
61000.0,34.49998808,6.329608311850042E-5,61000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,2.0,1783.0,7543480.0
62000.0,34.765551644,6.381530310228654E-5,62000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,0.0,1817.0,7557624.0
63000.0,35.029739525,6.433282851378261E-5,63000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,2.0,1852.0,7572184.0
64000.0,35.284864392,6.483325907439434E-5,64000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,0.0,1876.0,7582168.0
65000.0,35.540918205,6.533614557079825E-5,65000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,5.0,1899.0,7591736.0
66000.0,35.797198868,6.58402498600668E-5,66000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,1.0,1927.0,7603384.0
67000.0,36.059680276,6.635753970430107E-5,67000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,2.0,1962.0,7617944.0
68000.0,36.315786352,6.686298186322698E-5,68000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,4.0,1988.0,7628760.0
69000.0,36.58390984,6.739329538649468E-5,69000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,0.0,2028.0,7645400.0
70000.0,36.845137348,6.791084106307954E-5,70000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,0.0,2059.0,7658296.0
71000.0,37.109973239,6.843659024777162E-5,71000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,3.0,2096.0,7673688.0
72000.0,37.368375124,6.89503731806196E-5,72000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,2.0,2125.0,7685752.0
73000.0,37.629399372,6.947029719568272E-5,73000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,0.0,2158.0,7699480.0
74000.0,37.893560593,6.999732249180351E-5,74000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,2.0,2188.0,7711960.0
75000.0,38.154400418,7.051847923458983E-5,75000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,4.0,2215.0,7723192.0
76000.0,38.407573372,7.102483528577572E-5,76000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,4.0,2234.0,7731096.0
77000.0,38.67080964,7.155211159007768E-5,77000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,4.0,2262.0,7742744.0
78000.0,38.935787008,7.208375942933919E-5,78000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,5.0,2293.0,7755640.0
79000.0,39.201418724,7.261757776018621E-5,79000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,2.0,2323.0,7768120.0
80000.0,39.463691067,7.314535067435752E-5,80000.0,1.0,0.0,3.0,2170.6666666666665,6512.0,?,0.6666666666666666,1.0,0.0,2348.0,7778520.0
81000.0,39.727935892,7.367819534651728E-5,81000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,4.0,2373.0,7794648.0
82000.0,39.983325954,7.419365180137325E-5,82000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,0.0,2390.0,7801720.0
83000.0,40.251153612,7.473510471518979E-5,83000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,4.0,2421.0,7814616.0
84000.0,40.520414072,7.528041051179849E-5,84000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,5.0,2454.0,7828344.0
85000.0,40.785157607,7.581733791235405E-5,85000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,5.0,2481.0,7839576.0
86000.0,41.052218974,7.63597996063632E-5,86000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,1.0,2510.0,7851640.0
87000.0,41.320331891,7.690529171439787E-5,87000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,3.0,2541.0,7864536.0
88000.0,41.585156498,7.74448630627229E-5,88000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,5.0,2568.0,7875768.0
89000.0,41.853734743,7.799300726008978E-5,89000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,0.0,2600.0,7889080.0
90000.0,42.117686947,7.853247709406391E-5,90000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,5.0,2627.0,7900312.0
91000.0,42.386482793,7.908274320071154E-5,91000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,1.0,2658.0,7913208.0
92000.0,42.655609459,7.9634613371222E-5,92000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,1.0,2690.0,7926520.0
93000.0,42.92430892,8.018653287033164E-5,93000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,0.0,2722.0,7939832.0
94000.0,43.199426634,8.075276082436968E-5,94000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,1.0,2760.0,7955640.0
95000.0,43.473647207,8.131820475910867E-5,95000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,2.0,2796.0,7970616.0
96000.0,43.741072284,8.187041341762401E-5,96000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,3.0,2823.0,7981848.0
97000.0,44.009025333,8.242457739986358E-5,97000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,5.0,2853.0,7994328.0
98000.0,44.290607061,8.300786679029423E-5,98000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,3.0,2884.0,8007224.0
99000.0,44.575376098,8.359883124480551E-5,99000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,4.0,2919.0,8021784.0
100000.0,44.859407509,8.418933480352933E-5,100000.0,1.0,0.0,4.0,1628.0,6512.0,?,0.75,1.0,2.0,2954.0,8036344.0
