learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,1.059730437,8.655288220369774E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,241.0,316920.0
25000.0,1.094323696,8.938909462698631E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,251.0,316920.0
26000.0,1.128765345,9.221287693591374E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,258.0,316920.0
27000.0,1.163214614,9.503728398906273E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,316920.0
28000.0,1.197763926,9.786989331073644E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,316920.0
29000.0,1.232119552,1.006866228149169E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,288.0,316920.0
30000.0,1.266707101,1.0352236708997645E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,316920.0
31000.0,1.301249116,1.0635437814936868E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,310.0,316920.0
32000.0,1.335628082,1.0917302124018055E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,324.0,316920.0
33000.0,1.370241266,1.1201086726302487E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,316920.0
34000.0,1.405207423,1.148776526352287E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,344.0,316920.0
35000.0,1.439700985,1.1770569115764356E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,352.0,316920.0
36000.0,1.474183077,1.2053278928422885E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,316920.0
37000.0,1.508746886,1.2336658717768473E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,316920.0
38000.0,1.543027696,1.2617718271025352E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,383.0,316920.0
39000.0,1.577492893,1.2900289565919794E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,316920.0
40000.0,1.61209764,1.3184004995408983E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,316920.0
41000.0,1.646638541,1.3467196967948432E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,413.0,316920.0
42000.0,1.680932276,1.3748362489959428E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,424.0,316920.0
43000.0,1.715549411,1.403217948547771E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,436.0,316920.0
44000.0,1.742733647,1.4255056051865424E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,444.0,316920.0
45000.0,1.768487801,1.4466207743372972E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,451.0,316920.0
46000.0,1.794314909,1.46779575659821E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,316920.0
47000.0,1.821968265,1.490468032671656E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,473.0,316920.0
48000.0,1.848120017,1.5119091822069344E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,316920.0
49000.0,1.873941624,1.533079654339287E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,491.0,316920.0
50000.0,1.8997781,1.554262317182703E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,499.0,316920.0
51000.0,1.925673357,1.5754931730577306E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,316920.0
52000.0,1.951453797,1.5966298934245066E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,316920.0
53000.0,1.977194244,1.617733824558142E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,316920.0
54000.0,2.002936256,1.638839038795067E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,316920.0
55000.0,2.045878774,1.674046505960532E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,544.0,316920.0
56000.0,2.084406182,1.7056341378765385E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,316920.0
57000.0,2.123055491,1.7373217132903841E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,558.0,316920.0
58000.0,2.154992716,1.7635062234894268E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,316920.0
59000.0,2.181653085,1.7853643750348644E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,587.0,316920.0
60000.0,2.208294879,1.8072072974150584E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,601.0,316920.0
61000.0,2.236350253,1.8302091777174627E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,316920.0
62000.0,2.262986158,1.8520472718578658E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,624.0,316920.0
63000.0,2.28944182,1.8737375893936387E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,316920.0
64000.0,2.315819703,1.895364137925725E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,316920.0
65000.0,2.342036616,1.9168587112906905E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,651.0,316920.0
66000.0,2.368361905,1.9384421393534995E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,316920.0
67000.0,2.394799212,1.9601174080963764E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,316920.0
68000.0,2.420964617,1.9815697513755617E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,670.0,316920.0
69000.0,2.447420865,2.0032605493576783E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,682.0,316920.0
70000.0,2.473906128,2.0249751359927986E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,316920.0
71000.0,2.500193134,2.046527176807531E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,316920.0
72000.0,2.526461886,2.0680642516366724E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,705.0,316920.0
73000.0,2.552848791,2.089698197074752E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,316920.0
74000.0,2.579097426,2.1112187784924689E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,726.0,316920.0
75000.0,2.605353958,2.1327458344575845E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,316920.0
76000.0,2.631569859,2.154239578109752E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,750.0,316920.0
77000.0,2.658067817,2.1759645730491934E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,756.0,316920.0
78000.0,2.684283651,2.1974582617697824E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,764.0,316920.0
79000.0,2.71053586,2.2189817734182708E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,776.0,316920.0
80000.0,2.736435843,2.240216504019271E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,784.0,316920.0
81000.0,2.762755907,2.2617956482388286E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,316920.0
82000.0,2.788419882,2.2828368819444958E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,806.0,316920.0
83000.0,2.81400293,2.303811765682159E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,316920.0
84000.0,2.839515935,2.324729222963771E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,822.0,316920.0
85000.0,2.865778723,2.3462614080625483E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,831.0,316920.0
86000.0,2.891336661,2.367215704756375E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,843.0,316920.0
87000.0,2.916836641,2.3881224831751444E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,851.0,316920.0
88000.0,2.942549256,2.4092035955670806E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,865.0,316920.0
89000.0,2.967962106,2.430038938337523E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,870.0,316920.0
90000.0,2.993272876,2.4507905883387555E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,878.0,316920.0
91000.0,3.018832849,2.471746553476796E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,883.0,316920.0
92000.0,3.044184488,2.492531710921062E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,316920.0
93000.0,3.069924444,2.5136352394964126E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,899.0,316920.0
94000.0,3.095564202,2.5346566183059986E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,907.0,316920.0
95000.0,3.121017778,2.555525351277448E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,316920.0
96000.0,3.14657207,2.576476658709553E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,926.0,316920.0
97000.0,3.172090355,2.5973984449275034E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,942.0,316920.0
98000.0,3.19748784,2.618221190329226E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,950.0,316920.0
99000.0,3.223113998,2.6392314188482434E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,955.0,316920.0
100000.0,3.248542624,2.660079695955745E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,966.0,316920.0
