learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,33.608234542,5.0015342602769676E-5,62000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,0.0,3154.0,6687056.0
63000.0,33.841265707,5.0419803144990854E-5,63000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,5.0,3207.0,6709104.0
64000.0,34.082560096,5.084016383082585E-5,64000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,0.0,3267.0,6734064.0
65000.0,34.312464928,5.124189505759832E-5,65000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,5.0,3316.0,6754448.0
66000.0,34.545006486,5.164948494832247E-5,66000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,1.0,3366.0,6775248.0
67000.0,34.773190517,5.2050615871908774E-5,67000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,2.0,3414.0,6795216.0
68000.0,35.00667144,5.24623398283038E-5,68000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,4.0,3465.0,6816432.0
69000.0,35.234300506,5.2864895901718725E-5,69000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,0.0,3512.0,6835984.0
70000.0,35.467886723,5.3279269101487813E-5,70000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,2.0,3563.0,6857200.0
71000.0,35.710157811,5.371030044556308E-5,71000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,5.0,3611.0,6877168.0
72000.0,35.956069246,5.41492375366485E-5,72000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,4.0,3665.0,6899632.0
73000.0,36.207804874,5.460025014426225E-5,73000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,0.0,3727.0,6925424.0
74000.0,36.441402005,5.5020022580712214E-5,74000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,5.0,3777.0,6946224.0
75000.0,36.684908342,5.5459069329793736E-5,75000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,0.0,3833.0,6969520.0
76000.0,36.920749751,5.588553973742383E-5,76000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,5.0,3882.0,6989904.0
77000.0,37.149158467,5.629965123128827E-5,77000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,2.0,3926.0,7008208.0
78000.0,37.384693556,5.67280264948451E-5,78000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,0.0,3979.0,7030256.0
79000.0,37.615679348,5.714932101680392E-5,79000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,0.0,4027.0,7050224.0
80000.0,37.850713212,5.757923822624138E-5,80000.0,7.0,0.0,3.0,2626.3333333333335,1125.5714285714287,0.8333333333333334,0.6666666666666666,1.0,0.0,4076.0,7070608.0
81000.0,38.075428174,5.799158073536863E-5,81000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,2.0,4116.0,7092976.0
82000.0,38.310027504,5.842327252245203E-5,82000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,2.0,4164.0,7112944.0
83000.0,38.541943459,5.8851199625494035E-5,83000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,3.0,4211.0,7132496.0
84000.0,38.763528351,5.926092252571729E-5,84000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,4.0,4247.0,7147472.0
85000.0,39.0191507,5.973490307158984E-5,85000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,5.0,4295.0,7167440.0
86000.0,39.2791383,6.0218544626417334E-5,86000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,0.0,4351.0,7190736.0
87000.0,39.534147166,6.069437902664042E-5,87000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,1.0,4404.0,7212784.0
88000.0,39.786406975,6.116644122110822E-5,88000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,0.0,4454.0,7233584.0
89000.0,40.038475476,6.16394475338347E-5,89000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,0.0,4502.0,7253552.0
90000.0,40.294038345,6.212044120940535E-5,90000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,3.0,4554.0,7275184.0
91000.0,40.54038187,6.258517016695088E-5,91000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,1.0,4595.0,7292240.0
92000.0,40.794134571,6.306521472026527E-5,92000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,0.0,4644.0,7312624.0
93000.0,41.052242078,6.355499759269543E-5,93000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,4.0,4698.0,7335088.0
94000.0,41.320832663,6.406655193838186E-5,94000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,3.0,4763.0,7362128.0
95000.0,41.596599374,6.459355451843896E-5,95000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,0.0,4823.0,7387088.0
96000.0,41.860751355,6.509969693886255E-5,96000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,3.0,4870.0,7406640.0
97000.0,42.125575801,6.560860988577173E-5,97000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,5.0,4922.0,7428272.0
98000.0,42.377067096,6.609314553289158E-5,98000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,5.0,4968.0,7447408.0
99000.0,42.626082889,6.657409090863688E-5,99000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,2.0,5012.0,7465712.0
100000.0,42.885070289,6.70758003899714E-5,100000.0,7.0,0.0,4.0,1969.75,1125.5714285714287,0.8333333333333334,0.75,1.0,0.0,5066.0,7488176.0
