learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,2.982706806,2.441939115031105E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4459.0,316920.0
90000.0,3.008442322,2.463039003364535E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4501.0,316920.0
91000.0,3.034122676,2.484093665791469E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4543.0,316920.0
92000.0,3.059828956,2.5051695842796734E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4590.0,316920.0
93000.0,3.085513954,2.5262280542028865E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4645.0,316920.0
94000.0,3.111152629,2.547248545088599E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4688.0,316920.0
95000.0,3.136809949,2.5682843225307564E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4741.0,316920.0
96000.0,3.162606631,2.589434359296019E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4804.0,316920.0
97000.0,3.188379692,2.6105650298102874E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,316920.0
98000.0,3.214271754,2.631793266186906E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4902.0,316920.0
99000.0,3.240062204,2.65293819349549E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,316920.0
100000.0,3.265739118,2.6739900355548093E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5016.0,316920.0
