learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,28.23212573,4.646328663682305E-5,83000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,2530.0,6069776.0
84000.0,28.369876428,4.6680094451597504E-5,84000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,5.0,2564.0,6083920.0
85000.0,28.503862763,4.689145332591975E-5,85000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,4.0,2597.0,6097648.0
86000.0,28.633894087,4.7096965134622454E-5,86000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,2625.0,6109296.0
87000.0,28.763880883,4.730278427381441E-5,87000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,4.0,2652.0,6120528.0
88000.0,28.892514916,4.750682140018293E-5,88000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,2678.0,6131344.0
89000.0,29.01974428,4.770893169627869E-5,89000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,3.0,2700.0,6140496.0
90000.0,29.147387365,4.791201515750876E-5,90000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,3.0,2723.0,6150064.0
91000.0,29.283389304,4.8128939321440526E-5,91000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,0.0,2760.0,6165456.0
92000.0,29.414634211,4.833871384170248E-5,92000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,2791.0,6178352.0
93000.0,29.545552132,4.8548374316132096E-5,93000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,5.0,2820.0,6190416.0
94000.0,29.676642422,4.875874817749559E-5,94000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,0.0,2851.0,6203312.0
95000.0,29.80476958,4.896471152542814E-5,95000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,2876.0,6213712.0
96000.0,29.936419332,4.9176776624597854E-5,96000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,2907.0,6226608.0
97000.0,30.071326449,4.939462596786636E-5,97000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,5.0,2944.0,6242000.0
98000.0,30.201880229,4.9605881053703786E-5,98000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,4.0,2975.0,6254896.0
99000.0,30.332528899,4.98176833750597E-5,99000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,3.0,3003.0,6266544.0
100000.0,30.462384957,5.002861999732113E-5,100000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,0.0,3033.0,6279024.0
