learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,1.008145085,8.230350967503878E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,316920.0
24000.0,1.041913516,8.507209656987753E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,691.0,316920.0
25000.0,1.075953795,8.786297158376417E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,716.0,316920.0
26000.0,1.110471359,9.069297796848954E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,746.0,316920.0
27000.0,1.150450742,9.39707848597111E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,779.0,316920.0
28000.0,1.201403447,9.814826622742952E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,802.0,316920.0
29000.0,1.251637636,1.0226683831442561E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,826.0,316920.0
30000.0,1.297105852,1.0599466052059497E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,852.0,316920.0
31000.0,1.331915756,1.0884863511079715E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,316920.0
32000.0,1.366328065,1.1167001190850924E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,922.0,316920.0
33000.0,1.402008481,1.1459535754094314E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,950.0,316920.0
34000.0,1.437457248,1.1750171086705393E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,316920.0
35000.0,1.472046771,1.2033761698530159E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1023.0,316920.0
36000.0,1.507506632,1.2324487987996802E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1056.0,316920.0
37000.0,1.542275196,1.2609546510978705E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1080.0,316920.0
38000.0,1.577923585,1.2901818493077944E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,316920.0
39000.0,1.613886907,1.3196672529926935E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,316920.0
40000.0,1.648436264,1.3479933831037743E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,316920.0
41000.0,1.682996234,1.3763282145408704E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1198.0,316920.0
42000.0,1.717510681,1.4046257228399108E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1223.0,316920.0
43000.0,1.744454009,1.426715865199247E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1255.0,316920.0
44000.0,1.770150569,1.4477838145091921E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1290.0,316920.0
45000.0,1.795929795,1.46891953954856E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1312.0,316920.0
46000.0,1.822910413,1.4910402550207864E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,316920.0
47000.0,1.849069631,1.5124875257376374E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,316920.0
48000.0,1.874672779,1.533478888948862E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1400.0,316920.0
49000.0,1.900451033,1.554613817070404E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1429.0,316920.0
50000.0,1.926297395,1.5758045851912143E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1452.0,316920.0
51000.0,1.951812789,1.5967240011525445E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1485.0,316920.0
52000.0,1.977529919,1.6178088152769748E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1511.0,316920.0
53000.0,2.003347067,1.6389756315897946E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1544.0,316920.0
54000.0,2.029106444,1.6600950829440523E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1573.0,316920.0
55000.0,2.054513738,1.6809258704928478E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1601.0,316920.0
56000.0,2.079872729,1.7017170556530152E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,316920.0
57000.0,2.105564236,1.7227808621380895E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1658.0,316920.0
58000.0,2.131252952,1.7438423803539743E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1681.0,316920.0
59000.0,2.157100696,1.7650342815410763E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,316920.0
60000.0,2.182907732,1.7861928072849085E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1730.0,316920.0
61000.0,2.208550025,1.8072162644758617E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1752.0,316920.0
62000.0,2.234172532,1.828223499633786E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1783.0,316920.0
63000.0,2.26117071,1.8503586120988348E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1813.0,316920.0
64000.0,2.286556013,1.8711713697917555E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1841.0,316920.0
65000.0,2.312056635,1.8920786745698296E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,316920.0
66000.0,2.337777564,1.9131666033967504E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,316920.0
67000.0,2.36366106,1.9343878167300591E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1943.0,316920.0
68000.0,2.389212399,1.955336703073337E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1971.0,316920.0
69000.0,2.414788964,1.9763062715658712E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,316920.0
70000.0,2.440103192,1.9970607566924558E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,316920.0
71000.0,2.465335477,2.0177480588587415E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2050.0,316920.0
72000.0,2.490716858,2.038557601004632E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,316920.0
73000.0,2.516170905,2.05942672013688E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,316920.0
74000.0,2.541539645,2.0802258982516618E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,316920.0
75000.0,2.566960951,2.10106817387924E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2172.0,316920.0
76000.0,2.592783455,2.1222393814388456E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2201.0,316920.0
77000.0,2.618120196,2.143012324395693E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,316920.0
78000.0,2.643582466,2.1638881853543636E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2272.0,316920.0
79000.0,2.669191514,2.1848843858239965E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2301.0,316920.0
80000.0,2.694581949,2.2057013511118582E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2335.0,316920.0
81000.0,2.720536436,2.226980768142061E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2356.0,316920.0
82000.0,2.746011203,2.24786687506994E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2384.0,316920.0
83000.0,2.771496964,2.268761995695945E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2415.0,316920.0
84000.0,2.797346368,2.289955257874396E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,316920.0
85000.0,2.823343998,2.3112700467418049E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,316920.0
86000.0,2.848775873,2.3321209876209288E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2499.0,316920.0
87000.0,2.874166601,2.3529381931319622E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2534.0,316920.0
88000.0,2.89967811,2.3738544238816115E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2555.0,316920.0
89000.0,2.925259657,2.3948280769879407E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2586.0,316920.0
90000.0,2.950518066,2.41553679755061E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2616.0,316920.0
91000.0,2.975686351,2.436171627761278E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2644.0,316920.0
92000.0,3.000992973,2.4569198769238875E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,316920.0
93000.0,3.026462799,2.4778019328528183E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2709.0,316920.0
94000.0,3.051664121,2.498463849250951E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2740.0,316920.0
95000.0,3.077421537,2.519581692831694E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2765.0,316920.0
96000.0,3.102911298,2.540480092954925E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,316920.0
97000.0,3.128201014,2.561214481322508E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2829.0,316920.0
98000.0,3.153731511,2.5821462798454894E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,316920.0
99000.0,3.179301271,2.6031102690933677E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2887.0,316920.0
100000.0,3.204776422,2.6239966908529805E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2921.0,316920.0
