learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,5.219219002,3.953855683422743E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,425.0,3094120.0
23000.0,5.415030921,4.110961511074013E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,443.0,3101384.0
24000.0,5.609649108,4.268113709223612E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,460.0,3121328.0
25000.0,5.807713775,4.428569497795852E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,480.0,3131488.0
26000.0,9.306262763,1.1089350649704761E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,500.0,7359352.0
27000.0,9.591066033,1.1632191952423997E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,7367672.0
28000.0,9.886313765,1.2195480794669263E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,7374744.0
29000.0,10.254052546,1.2897863314149564E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,557.0,7383064.0
30000.0,10.573884173,1.3509293702785427E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,573.0,7389720.0
31000.0,10.84034817,1.4019187317919907E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,590.0,7396792.0
32000.0,11.119346131,1.45538160078132E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,615.0,7407192.0
33000.0,11.382421689,1.505832982758319E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,629.0,7413016.0
34000.0,11.657482462,1.558644996381683E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,650.0,7421752.0
35000.0,11.944309413,1.613805648647645E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,679.0,7433816.0
36000.0,12.211682574,1.6652711166624422E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,695.0,7440472.0
37000.0,12.496566523,1.7201899376916803E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,722.0,7451704.0
38000.0,12.765941003,1.772165287449004E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,738.0,7458360.0
39000.0,13.048620695,1.826777825577427E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,761.0,7467928.0
40000.0,13.338493026,1.8828610609557078E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,787.0,7478744.0
41000.0,13.610905403,1.9356622896930046E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,7492376.0
42000.0,13.888434358,1.9895120043616637E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,825.0,7500280.0
43000.0,14.159242771,2.0421101732605595E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,7507768.0
44000.0,14.426763525,2.0941244935281487E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,862.0,7515672.0
45000.0,14.71365073,2.1499814383326622E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,887.0,7526072.0
46000.0,15.082968388,2.2219710601972852E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,7534808.0
47000.0,15.444122504,2.2924354695774555E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,925.0,7541880.0
48000.0,15.709921141,2.344343797888622E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,942.0,7548952.0
49000.0,15.987374608,2.3985968970486024E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,965.0,7558520.0
50000.0,16.267149724,2.4533732214760358E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,988.0,7568088.0
51000.0,16.526096095,2.5041077768502205E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,7573496.0
52000.0,16.795354639,2.5569207190772563E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1021.0,7581816.0
53000.0,17.060068323,2.60888780418487E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1037.0,7588472.0
54000.0,17.327521062,2.6614444146269065E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1055.0,7595960.0
55000.0,17.592907276,2.7136434895581643E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1072.0,7603032.0
56000.0,17.860026328,2.7662351430892464E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1090.0,7610520.0
57000.0,18.134957482,2.8204299734488656E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,7619672.0
58000.0,30.88516823,4.645180276501538E-5,58000.0,29.0,0.0,2.0,8982.0,619.448275862069,0.9642857142857143,0.5,1.0,5.0,1130.0,5532080.0
59000.0,31.08896666,4.6743754635080935E-5,59000.0,29.0,0.0,2.0,8982.0,619.448275862069,0.9642857142857143,0.5,1.0,5.0,1143.0,5537488.0
60000.0,31.291516926,4.7034332613978946E-5,60000.0,29.0,0.0,2.0,8982.0,619.448275862069,0.9642857142857143,0.5,1.0,5.0,1162.0,5545392.0
61000.0,31.492904114,4.732395225850961E-5,61000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,1.0,1181.0,5559024.0
62000.0,31.690025298,4.7607733859661895E-5,62000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,5.0,1195.0,5564848.0
63000.0,31.881784654,4.788420915243721E-5,63000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,5.0,1215.0,5573168.0
64000.0,32.070289016,4.81564174733106E-5,64000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,2.0,1236.0,5581904.0
65000.0,32.257830589,4.8427639148491723E-5,65000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,0.0,1256.0,5590224.0
66000.0,32.449270407,4.8704972307004495E-5,66000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,2.0,1279.0,5599792.0
67000.0,32.641183176,4.8983486300873134E-5,67000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,5.0,1303.0,5609776.0
68000.0,32.825015851,4.92505905772555E-5,68000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,3.0,1319.0,5616432.0
69000.0,33.01232999,4.952313634812341E-5,69000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,1.0,1338.0,5624336.0
70000.0,33.194330174,4.9788244011064526E-5,70000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,2.0,1353.0,5630576.0
71000.0,33.388909657,5.007221956330438E-5,71000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,1.0,1379.0,5641392.0
72000.0,33.570609275,5.033767158844271E-5,72000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,4.0,1393.0,5647216.0
73000.0,33.765372704,5.062271209039768E-5,73000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,2.0,1417.0,5657200.0
74000.0,33.951086486,5.0894808034077214E-5,74000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,3.0,1432.0,5663440.0
75000.0,34.14364411,5.117740776485989E-5,75000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,0.0,1455.0,5673008.0
76000.0,34.327689148,5.144779162454324E-5,76000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,5.0,1469.0,5678832.0
77000.0,34.518791784,5.1728975821540377E-5,77000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,3.0,1490.0,5687568.0
78000.0,34.716005269,5.201966076315026E-5,78000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,3.0,1514.0,5697552.0
79000.0,34.91047333,5.230675948567772E-5,79000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,5.0,1536.0,5706704.0
80000.0,35.108471201,5.259964469462361E-5,80000.0,29.0,0.0,3.0,5988.0,619.448275862069,0.9642857142857143,0.6666666666666666,1.0,4.0,1563.0,5717936.0
81000.0,35.295964008,5.287759113435264E-5,81000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,0.0,1579.0,5730320.0
82000.0,35.482250791,5.3154050439766966E-5,82000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,0.0,1594.0,5736560.0
83000.0,35.673364805,5.343806439213317E-5,83000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,0.0,1613.0,5744464.0
84000.0,35.854350599,5.3707280036501033E-5,84000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,5.0,1626.0,5749872.0
85000.0,36.052542005,5.400264352061899E-5,85000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,0.0,1652.0,5760688.0
86000.0,36.255916145,5.43063436393045E-5,86000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,1.0,1680.0,5772336.0
87000.0,36.448377451,5.459422393120982E-5,87000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,4.0,1703.0,5781904.0
88000.0,36.645138642,5.4889128826243614E-5,88000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,2.0,1731.0,5793552.0
89000.0,36.833126473,5.517126863596351E-5,89000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,1.0,1750.0,5801456.0
90000.0,37.021948177,5.545506637425543E-5,90000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,3.0,1770.0,5809776.0
91000.0,37.208576947,5.5735909590849365E-5,91000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,1.0,1787.0,5816848.0
92000.0,37.400630797,5.602537130343513E-5,92000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,2.0,1809.0,5826000.0
93000.0,37.58892042,5.630954461840651E-5,93000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,4.0,1828.0,5833904.0
94000.0,37.776311256,5.659272445679373E-5,94000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,3.0,1846.0,5841392.0
95000.0,37.96434271,5.687725686051106E-5,95000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,4.0,1865.0,5849296.0
96000.0,38.152610599,5.7162471222433394E-5,96000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,4.0,1881.0,5855952.0
97000.0,38.337508812,5.7442879210657285E-5,97000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,4.0,1896.0,5862192.0
98000.0,38.532997137,5.773987362667158E-5,98000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,3.0,1921.0,5872592.0
99000.0,38.722468399,5.802811408256609E-5,99000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,3.0,1940.0,5880496.0
100000.0,38.904571138,5.830538006266894E-5,100000.0,29.0,0.0,4.0,4491.0,619.448275862069,0.9642857142857143,0.75,1.0,2.0,1952.0,5885488.0
