learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,12.546111727,2.6562658090301377E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,1.0997504E7
38000.0,20.407613357,3.737655471605884E-5,38000.0,1.0,0.0,1.0,17540.0,17540.0,?,0.0,1.0,5.0,1101.0,5317152.0
39000.0,20.542805835,3.756285350272451E-5,39000.0,1.0,0.0,1.0,17540.0,17540.0,?,0.0,1.0,2.0,1124.0,5326720.0
40000.0,20.675837349,3.774656097740868E-5,40000.0,1.0,0.0,1.0,17540.0,17540.0,?,0.0,1.0,2.0,1151.0,5337952.0
41000.0,20.808189233,3.792991063165641E-5,41000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,1.0,1178.0,5354912.0
42000.0,20.945279633,3.812031151362236E-5,42000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,0.0,1211.0,5368640.0
43000.0,21.081792902,3.83103662712467E-5,43000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,2.0,1242.0,5381536.0
44000.0,21.216007801,3.849758232508111E-5,44000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,2.0,1267.0,5391936.0
45000.0,21.357169861,3.8695081437620104E-5,45000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,5.0,1306.0,5408160.0
46000.0,21.487111106,3.887716124980015E-5,46000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,2.0,1326.0,5416480.0
47000.0,21.621249461,3.9065526456090554E-5,47000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,5.0,1354.0,5428128.0
48000.0,21.757036624,3.92566600322189E-5,48000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,2.0,1385.0,5441024.0
49000.0,21.884805364,3.943698816605678E-5,49000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,2.0,1420.0,5455584.0
50000.0,22.008765914,3.96123817984737E-5,50000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,2.0,1453.0,5469312.0
51000.0,22.141487232,3.980087105897217E-5,51000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,0.0,1502.0,5489696.0
52000.0,22.263544501,3.997458316282474E-5,52000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,3.0,1530.0,5501344.0
53000.0,22.388034798,4.015220007633181E-5,53000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,3.0,1563.0,5515072.0
54000.0,22.510459449,4.0327212380330575E-5,54000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,1.0,1589.0,5525888.0
55000.0,22.628721845,4.049655452926472E-5,55000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,1.0,1611.0,5535040.0
56000.0,22.748320658,4.0668132097938434E-5,56000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,0.0,1636.0,5545440.0
57000.0,22.8675659,4.083954892442115E-5,57000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,1.0,1663.0,5556672.0
58000.0,22.990063843,4.1016063418794435E-5,58000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,5.0,1695.0,5569984.0
59000.0,23.111547578,4.11915348497727E-5,59000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,5.0,1727.0,5583296.0
60000.0,23.232717144,4.136694370044329E-5,60000.0,1.0,0.0,2.0,8770.0,17540.0,?,0.5,1.0,5.0,1757.0,5595776.0
61000.0,23.351642579,4.15396000725237E-5,61000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,2.0,1782.0,5611904.0
62000.0,23.472532321,4.1715459505054317E-5,62000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,0.0,1809.0,5623136.0
63000.0,23.592150593,4.188979114980343E-5,63000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,4.0,1834.0,5633536.0
64000.0,23.711087374,4.2063462387542575E-5,64000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,0.0,1860.0,5644352.0
65000.0,23.833800567,4.2243070536779565E-5,65000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,2.0,1892.0,5657664.0
66000.0,23.955092181,4.2420963497271046E-5,66000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,0.0,1920.0,5669312.0
67000.0,24.076443607,4.259929679538169E-5,67000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,5.0,1947.0,5680544.0
68000.0,24.194684999,4.2773377836433505E-5,68000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,2.0,1972.0,5690944.0
69000.0,24.313825982,4.2949091026914425E-5,69000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,0.0,1996.0,5700928.0
70000.0,24.439132739,4.3134342731313637E-5,70000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,0.0,2029.0,5714656.0
71000.0,24.565571771,4.332170380852434E-5,71000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,0.0,2061.0,5727968.0
72000.0,24.680654849,4.3492435461955946E-5,72000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,4.0,2077.0,5734624.0
73000.0,24.803375952,4.367488152585488E-5,73000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,2.0,2106.0,5746688.0
74000.0,24.924541967,4.3855406878276696E-5,74000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,3.0,2136.0,5759168.0
75000.0,25.04580123,4.403642350722153E-5,75000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,1.0,2163.0,5770400.0
76000.0,25.167837073,4.4218967156131944E-5,76000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,1.0,2191.0,5782048.0
77000.0,25.291337469,4.440411353520898E-5,77000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,5.0,2222.0,5794944.0
78000.0,25.40893232,4.4580672345612057E-5,78000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,5.0,2243.0,5803680.0
79000.0,25.530412173,4.4763430221645945E-5,79000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,3.0,2271.0,5815328.0
80000.0,25.65316005,4.494849205235336E-5,80000.0,1.0,0.0,3.0,5846.666666666667,17540.0,?,0.6666666666666666,1.0,4.0,2301.0,5827808.0
81000.0,25.778810392,4.5138521674134074E-5,81000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,4.0,2331.0,5846016.0
82000.0,25.901471745,4.5324426865639476E-5,82000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,2.0,2361.0,5858496.0
83000.0,26.023616947,4.550990470072561E-5,83000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,0.0,2388.0,5869728.0
84000.0,26.146182677,4.56964168226387E-5,84000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,0.0,2418.0,5882208.0
85000.0,26.27098056,4.588678232520366E-5,85000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,4.0,2452.0,5896352.0
86000.0,26.393213359,4.607361655739625E-5,86000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,5.0,2481.0,5908416.0
87000.0,26.522263722,4.6271427047596786E-5,87000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,3.0,2521.0,5925056.0
88000.0,26.64734279,4.646360794456775E-5,88000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,4.0,2555.0,5939200.0
89000.0,26.76640815,4.6646830830402916E-5,89000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,5.0,2577.0,5948352.0
90000.0,26.890719095,4.6838567330845566E-5,90000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,5.0,2610.0,5962080.0
91000.0,27.01199109,4.7025955903958444E-5,91000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,4.0,2636.0,5972896.0
92000.0,27.134343566,4.721538271850871E-5,92000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,5.0,2664.0,5984544.0
93000.0,27.257164956,4.740593204772772E-5,93000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,5.0,2694.0,5997024.0
94000.0,27.378292874,4.7594179959376135E-5,94000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,1.0,2719.0,6007424.0
95000.0,27.501685047,4.7786318629368685E-5,95000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,1.0,2747.0,6019072.0
96000.0,27.62675765,4.7981518149431544E-5,96000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,0.0,2780.0,6032800.0
97000.0,27.7511047,4.8176000153597195E-5,97000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,1.0,2811.0,6045696.0
98000.0,27.879668913,4.837756217039045E-5,98000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,1.0,2846.0,6060256.0
99000.0,28.007534922,4.857851117879352E-5,99000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,5.0,2881.0,6074816.0
100000.0,28.130592525,4.877228755082427E-5,100000.0,1.0,0.0,4.0,4385.0,17540.0,?,0.75,1.0,2.0,2910.0,6086880.0
