learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,13.413354737,1.9948182859662013E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,7464736.0
34000.0,13.701580656,2.0505684854350904E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,978.0,7476800.0
35000.0,13.996284039,2.107682596054926E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1013.0,7491360.0
36000.0,14.282864144,2.1633087554970965E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1041.0,7503008.0
37000.0,14.570595473,2.2192419782311803E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1068.0,7514240.0
38000.0,14.856568991,2.274907356366603E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1092.0,7524224.0
39000.0,15.151862908,2.3324854868805253E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,7537120.0
40000.0,15.443472635,2.3894362629244106E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1152.0,7549184.0
41000.0,15.741120222,2.4477288479991166E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1189.0,7570304.0
42000.0,16.042500304,2.5068789150209617E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1228.0,7586528.0
43000.0,16.316469873,2.5607112018997926E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1249.0,7595264.0
44000.0,16.611097741,2.6187136153824884E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1284.0,7609824.0
45000.0,16.895497313,2.6747881175052315E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1312.0,7621472.0
46000.0,17.175388442,2.7300490031793107E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1337.0,7631872.0
47000.0,17.473882545,2.7890534779438315E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1359.0,7641024.0
48000.0,17.856003037,2.8647079604096717E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1388.0,7653088.0
49000.0,18.251028073,2.943070405695896E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1424.0,7668064.0
50000.0,18.581175747,3.0086837135407486E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1458.0,7682208.0
51000.0,18.860527125,3.064273955352933E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,7692192.0
52000.0,19.13821233,3.119601366795432E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,7701760.0
53000.0,19.417763487,3.1753727643693006E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,7711744.0
54000.0,19.708779437,3.233537911336324E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,7725888.0
55000.0,19.984668617,3.288747971175265E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1586.0,7735456.0
56000.0,20.292327054,3.350451344251652E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1627.0,7752512.0
57000.0,20.575774836,3.407384488439132E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,7764160.0
58000.0,20.848377576,3.462200912751177E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1676.0,7772896.0
59000.0,21.122665057,3.517421054937618E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1698.0,7782048.0
60000.0,21.409198687,3.5751991278426365E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,7794528.0
61000.0,21.706227206,3.635249338622001E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1763.0,7814816.0
62000.0,22.000151499,3.694776354049837E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1796.0,7828544.0
63000.0,22.285135682,3.75257251538301E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1822.0,7839360.0
64000.0,22.579986742,3.812464921939517E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,7851840.0
65000.0,22.878102821,3.873113585170596E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1881.0,7863904.0
66000.0,23.178837505,3.934401780992888E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1914.0,7877632.0
67000.0,23.482413095,3.9963800191968605E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,7891776.0
68000.0,23.778941753,4.0570120956281E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1977.0,7903840.0
69000.0,24.07723096,4.118100461833341E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,7916320.0
70000.0,24.382885322,4.1808188897525995E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2044.0,7931712.0
71000.0,24.693070295,4.244597161277811E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2083.0,7947936.0
72000.0,24.983199366,4.304329723994909E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,7958336.0
73000.0,25.280222182,4.365574289487778E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,7970400.0
74000.0,25.58123229,4.427744676509998E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,7983712.0
75000.0,25.889951866,4.4916369454465395E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,7999936.0
76000.0,26.19630341,4.555154521943531E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,8014496.0
77000.0,26.489033659,4.615945580072557E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,8027392.0
78000.0,26.776578319,4.675743303667709E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2301.0,8038624.0
79000.0,27.078385495,4.738627234166309E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,8054016.0
80000.0,27.373988203,4.80032339593716E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2371.0,8067744.0
81000.0,27.663324622,4.86084176304929E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2399.0,8085120.0
82000.0,27.947676448,4.920390983888492E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2423.0,8095104.0
83000.0,28.238716783,4.981431751114376E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,8107168.0
84000.0,28.515882318,5.0396191886800506E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2471.0,8115072.0
85000.0,28.808074981,5.101058865270593E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2502.0,8127968.0
86000.0,29.098323437,5.162177193190838E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2530.0,8139616.0
87000.0,29.391496142,5.2240090957892044E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2561.0,8152512.0
88000.0,29.7149392,5.292336587624425E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2593.0,8165824.0
89000.0,30.117416849,5.377524767324107E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2631.0,8181632.0
90000.0,30.507943461,5.460305279649106E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2660.0,8193696.0
91000.0,30.875414288,5.538301444876133E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2686.0,8204512.0
92000.0,31.16730759,5.6003378561161326E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,8215328.0
93000.0,31.463561871,5.663390382783129E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,8226976.0
94000.0,31.757704179,5.726091544933273E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2771.0,8239872.0
95000.0,32.042640042,5.786900734016191E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2794.0,8249440.0
96000.0,32.335017624,5.8493924837471204E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2824.0,8261920.0
97000.0,46.041498922,9.308003558650402E-5,97000.0,113.0,0.0,4.0,4068.0,144.0,0.9910714285714286,0.75,1.0,0.0,2857.0,9753896.0
98000.0,46.400533768,9.398731625954975E-5,98000.0,113.0,0.0,4.0,4068.0,144.0,0.9910714285714286,0.75,1.0,0.0,2891.0,9768040.0
99000.0,46.721948481,9.480046483984182E-5,99000.0,113.0,0.0,4.0,4068.0,144.0,0.9910714285714286,0.75,1.0,0.0,2918.0,9779272.0
100000.0,47.04483183,9.561830188842018E-5,100000.0,113.0,0.0,4.0,4068.0,144.0,0.9910714285714286,0.75,1.0,4.0,2946.0,9790920.0
