learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,12.608013041,1.588175357448041E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1007.0,6095440.0
50000.0,12.832156372,1.6235831179332907E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,6106256.0
51000.0,13.044767275,1.6572125831266356E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,6114160.0
52000.0,13.250702996,1.6898194537561603E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1067.0,6120400.0
53000.0,13.457478785,1.7225927163682413E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,6126640.0
54000.0,13.670740544,1.756439885516735E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1102.0,6134960.0
55000.0,13.871195819,1.7882804013221122E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1114.0,6139952.0
56000.0,14.081788557,1.8217719568533815E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1132.0,6147440.0
57000.0,14.301810214,1.8568198664949054E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1156.0,6157424.0
58000.0,14.503450485,1.8889657905398527E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,6162416.0
59000.0,14.704698291,1.921075136798898E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1180.0,6167408.0
60000.0,14.925442801,1.9563545982877004E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1205.0,6177808.0
61000.0,15.141636283,1.990987609254277E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1226.0,6192272.0
62000.0,15.359100837,2.0258733861837938E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,6201008.0
63000.0,15.571411672,2.0599758135213588E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1266.0,6208912.0
64000.0,15.791213281,2.0953358527728614E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,6218480.0
65000.0,16.017298539,2.1317700195612533E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1315.0,6229296.0
66000.0,16.232333168,2.1664511220074084E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1327.0,6234288.0
67000.0,16.462465651,2.2036192387960106E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1348.0,6243024.0
68000.0,16.679245256,2.2386704264539707E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1365.0,6250096.0
69000.0,16.894174999,2.273468770390653E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1385.0,6258416.0
70000.0,17.121868518,2.3104022539598945E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,6270064.0
71000.0,17.334786599,2.3449803034433375E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1431.0,6277552.0
72000.0,17.543660605,2.378935310611666E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,6283792.0
73000.0,17.747773816,2.412142752589963E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,6288784.0
74000.0,17.964044356,2.4473769634749067E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1479.0,6297520.0
75000.0,18.174109074,2.481636309935167E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1495.0,6304176.0
76000.0,18.386754759,2.5163577776507993E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1513.0,6311664.0
77000.0,18.613577733,2.5534600670196298E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,6322896.0
78000.0,18.833684936,2.589515945614503E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,6332048.0
79000.0,19.041000526,2.623509890044759E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1577.0,6338288.0
80000.0,19.262315612,2.6598565220911614E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,6348272.0
81000.0,19.487128882,2.6968714611783976E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1626.0,6364400.0
82000.0,19.702332303,2.7323481669738616E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1645.0,6372304.0
83000.0,19.919803847,2.7682479260662752E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1666.0,6381040.0
84000.0,20.141272584,2.8048647360795225E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1690.0,6391024.0
85000.0,20.36476113,2.8418756230469506E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,6401424.0
86000.0,20.57942386,2.8774664915484027E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1733.0,6408912.0
87000.0,20.791031931,2.9125918922839958E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,6416400.0
88000.0,20.99854135,2.9470704446866695E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1766.0,6422640.0
89000.0,21.212556887,2.982673776899954E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1785.0,6430544.0
90000.0,21.434453512,3.0196431210683897E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1808.0,6440112.0
91000.0,21.639004292,3.053744554295957E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1818.0,6444272.0
92000.0,21.869498116,3.0922231422110065E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1839.0,6453008.0
93000.0,22.08892577,3.1288921296680326E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1855.0,6459664.0
94000.0,22.316295653,3.1669519791813607E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,6470480.0
95000.0,22.542033682,3.204799404281483E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,6480880.0
96000.0,22.767143716,3.242604527413973E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,6491696.0
97000.0,22.985122393,3.2792612692762736E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1953.0,6500432.0
98000.0,23.203552027,3.316040861637284E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1973.0,6508752.0
99000.0,23.419251489,3.3523978840532985E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1989.0,6515408.0
100000.0,23.631162133,3.3881459332035586E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,6520816.0
