learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,23.482393253,3.8808913631281305E-5,26000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,4.0,1078.0,5436024.0
27000.0,23.7135717,3.913514021224761E-5,27000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,2.0,1123.0,5454744.0
28000.0,23.94994521,3.946994426800959E-5,28000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,3.0,1172.0,5475128.0
29000.0,24.17386641,3.9788026363610255E-5,29000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,1.0,1210.0,5490936.0
30000.0,24.401986229,4.011310374147487E-5,30000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,2.0,1252.0,5508408.0
31000.0,24.62499312,4.0431879043680836E-5,31000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,5.0,1293.0,5525464.0
32000.0,24.845535493,4.0748318194576675E-5,32000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,3.0,1343.0,5546264.0
33000.0,25.05777589,4.105382765562741E-5,33000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,1.0,1386.0,5564152.0
34000.0,25.272395059,4.1363800614596094E-5,34000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,2.0,1431.0,5582872.0
35000.0,25.471293089,4.165170980206483E-5,35000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,5.0,1461.0,5595352.0
36000.0,25.682221262,4.1957963580288034E-5,36000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,2.0,1502.0,5612408.0
37000.0,25.888960163,4.225895803026813E-5,37000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,1.0,1539.0,5627800.0
38000.0,26.097237539,4.256306654399452E-5,38000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,5.0,1578.0,5644024.0
39000.0,26.312550423,4.287849042862889E-5,39000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,0.0,1623.0,5662744.0
40000.0,26.519709126,4.3182793687187425E-5,40000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,5.0,1660.0,5678136.0
41000.0,26.719673656,4.347747107021538E-5,41000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,1690.0,5696344.0
42000.0,26.926620911,4.378330712466032E-5,42000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,0.0,1729.0,5712568.0
43000.0,27.13549577,4.409291351916396E-5,43000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,3.0,1770.0,5729624.0
44000.0,27.342391018,4.4400387194424074E-5,44000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,1806.0,5744600.0
45000.0,27.544256616,4.4701124784148256E-5,45000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,1840.0,5758744.0
46000.0,27.753932097,4.501442264073695E-5,46000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,0.0,1881.0,5775800.0
47000.0,27.967864123,4.533495552591986E-5,47000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,1919.0,5791608.0
48000.0,28.181009795,4.565511307435968E-5,48000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,2.0,1954.0,5806168.0
49000.0,28.38820546,4.5967002305192375E-5,49000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,4.0,1984.0,5818648.0
50000.0,28.602727443,4.62907739671939E-5,50000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,2021.0,5834040.0
51000.0,28.813220839,4.6609235610982676E-5,51000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,2055.0,5848184.0
52000.0,29.042691012,4.695764255152976E-5,52000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,2.0,2105.0,5868984.0
53000.0,29.259127582,4.728719214943449E-5,53000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,3.0,2145.0,5885624.0
54000.0,29.483891966,4.7630558687415324E-5,54000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,2192.0,5905176.0
55000.0,29.705471624,4.797010924148725E-5,55000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,3.0,2236.0,5923480.0
56000.0,29.92211879,4.8302987190278924E-5,56000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,2274.0,5939288.0
57000.0,30.146057726,4.86481293380937E-5,57000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,1.0,2318.0,5957592.0
58000.0,30.376526053,4.9004574945096056E-5,58000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,2.0,2368.0,5978392.0
59000.0,30.589351529,4.933453551267399E-5,59000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,0.0,2403.0,5992952.0
60000.0,30.808804211,4.9675739087189834E-5,60000.0,20.0,0.0,2.0,1669.0,166.9,0.9473684210526315,0.5,1.0,5.0,2444.0,6010008.0
61000.0,31.029249256,5.001985610903295E-5,61000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,4.0,2488.0,6034040.0
62000.0,31.233549477,5.033949645235794E-5,62000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,0.0,2521.0,6047768.0
63000.0,31.439044035,5.066177944259456E-5,63000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,5.0,2556.0,6062328.0
64000.0,31.663172943,5.101456561062156E-5,64000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,0.0,2609.0,6084376.0
65000.0,31.873667095,5.134679636162543E-5,65000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,5.0,2649.0,6101016.0
66000.0,32.083888442,5.1679478867062266E-5,66000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,1.0,2688.0,6117240.0
67000.0,32.291307777,5.200855301971437E-5,67000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,2.0,2725.0,6132632.0
68000.0,32.506885328,5.235159113020053E-5,68000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,4.0,2769.0,6150936.0
69000.0,32.712319241,5.2679261965383076E-5,69000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,0.0,2804.0,6165496.0
70000.0,32.925631579,5.302044025125341E-5,70000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,2.0,2845.0,6182552.0
71000.0,33.132545274,5.335211919383779E-5,71000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,5.0,2878.0,6196280.0
72000.0,33.35167842,5.370451768120355E-5,72000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,4.0,2926.0,6216248.0
73000.0,33.570221702,5.405712003646494E-5,73000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,0.0,2975.0,6236632.0
74000.0,33.779888211,5.439630298652127E-5,74000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,5.0,3015.0,6253272.0
75000.0,33.993641571,5.474310951873187E-5,75000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,0.0,3059.0,6271576.0
76000.0,34.202552567,5.5082936336213546E-5,76000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,5.0,3098.0,6287800.0
77000.0,34.407161227,5.541653541872798E-5,77000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,2.0,3133.0,6302360.0
78000.0,34.621299064,5.576668510790911E-5,78000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,0.0,3177.0,6320664.0
79000.0,34.831260044,5.611090880216353E-5,79000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,0.0,3217.0,6337304.0
80000.0,35.040566463,5.6454937859131554E-5,80000.0,20.0,0.0,3.0,1112.6666666666667,166.9,0.9473684210526315,0.6666666666666666,1.0,0.0,3256.0,6353528.0
81000.0,35.246797688,5.679499474458051E-5,81000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,2.0,3291.0,6373816.0
82000.0,35.458046347,5.7144234309908715E-5,82000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,2.0,3331.0,6390456.0
83000.0,35.66835723,5.749280623789349E-5,83000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,3.0,3370.0,6406680.0
84000.0,35.864026548,5.781761643813891E-5,84000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,4.0,3394.0,6416664.0
85000.0,36.071662786,5.81630961179943E-5,85000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,5.0,3430.0,6431640.0
86000.0,36.288028943,5.852414908179071E-5,86000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,0.0,3475.0,6450360.0
87000.0,36.497591884,5.887470644855967E-5,87000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,1.0,3513.0,6466168.0
88000.0,36.709601829,5.9230269825363645E-5,88000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,0.0,3553.0,6482808.0
89000.0,36.919200566,5.958262395389136E-5,89000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,0.0,3590.0,6498200.0
90000.0,37.132046322,5.9941375770787236E-5,90000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,3.0,3631.0,6515256.0
91000.0,37.342361365,6.029665425738585E-5,91000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,1.0,3666.0,6529816.0
92000.0,37.556156834,6.065868644180912E-5,92000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,0.0,3704.0,6545624.0
93000.0,37.776925928,6.103357286579005E-5,93000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,4.0,3748.0,6563928.0
94000.0,38.005625947,6.142320659116811E-5,94000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,3.0,3800.0,6585560.0
95000.0,38.230865479,6.18081082505587E-5,95000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,0.0,3848.0,6605528.0
96000.0,38.450050445,6.218360707870736E-5,96000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,3.0,3888.0,6622168.0
97000.0,38.674773731,6.256970642484594E-5,97000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,5.0,3934.0,6641304.0
98000.0,38.890840377,6.294181632380346E-5,98000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,5.0,3972.0,6657112.0
99000.0,39.100687025,6.330400457015177E-5,99000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,2.0,4007.0,6671672.0
100000.0,39.323180293,6.36891937427253E-5,100000.0,20.0,0.0,4.0,834.5,166.9,0.9473684210526315,0.75,1.0,0.0,4056.0,6692056.0
