learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,26.340140239,3.9357862672816614E-5,83000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,3376.0,6213392.0
84000.0,26.462902714,3.9555588523427606E-5,84000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,1.0,3406.0,6225872.0
85000.0,26.594562445,3.9768296409634226E-5,85000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,3.0,3452.0,6245008.0
86000.0,26.729211843,3.9986312565795464E-5,86000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,3485.0,6258736.0
87000.0,26.861685166,4.020150393192465E-5,87000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,3534.0,6279120.0
88000.0,26.992268157,4.041424296262979E-5,88000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,4.0,3578.0,6297424.0
89000.0,27.115967202,4.061615308628281E-5,89000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,0.0,3607.0,6309488.0
90000.0,27.247431869,4.0831347165382605E-5,90000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,3650.0,6327376.0
91000.0,27.374684053,4.104007038427532E-5,91000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,3681.0,6340272.0
92000.0,27.509630559,4.126196595251795E-5,92000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,1.0,3719.0,6356080.0
93000.0,27.641024408,4.1478528866568064E-5,93000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,3755.0,6371056.0
94000.0,27.772463181,4.169568920307273E-5,94000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,3792.0,6386448.0
95000.0,27.905999938,4.191691937264659E-5,95000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,0.0,3834.0,6403920.0
96000.0,28.034484213,4.213022157916027E-5,96000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,0.0,3866.0,6417232.0
97000.0,28.171499379,4.235837931910848E-5,97000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,3913.0,6436784.0
98000.0,28.305695125,4.258243428434166E-5,98000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,1.0,3954.0,6453840.0
99000.0,28.4402804,4.280776242425203E-5,99000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,3.0,3997.0,6471728.0
100000.0,28.572243875,4.30292549118667E-5,100000.0,21.0,0.0,4.0,1322.0,251.8095238095238,0.95,0.75,1.0,5.0,4036.0,6487952.0
