learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,10.953165845,1.2493338754101849E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,933.0,5694128.0
31000.0,11.164118537,1.2804768966571397E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,963.0,5706608.0
32000.0,11.385816318,1.3132944975440463E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,5722000.0
33000.0,11.608054663,1.3462806108979954E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1037.0,5737392.0
34000.0,11.812905812,1.3767389097547766E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,5747376.0
35000.0,12.113489666,1.4215476838098776E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1097.0,5762352.0
36000.0,12.313138781,1.4513678807607417E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1124.0,5773584.0
37000.0,12.495828789,1.4787002344029836E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1147.0,5783152.0
38000.0,12.62592172,1.498198511459659E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1172.0,5793552.0
39000.0,12.763618989,1.518885426094817E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1205.0,5807280.0
40000.0,12.911992836,1.5412481893799883E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1250.0,5826000.0
41000.0,13.046218372,1.5615403142325396E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1279.0,5843792.0
42000.0,13.182928985,1.5822404993290174E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1301.0,5852944.0
43000.0,13.368933758,1.6104706714356374E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1334.0,5866672.0
44000.0,13.594876305,1.644854648523177E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1372.0,5882480.0
45000.0,13.809683191,1.6776133509616716E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,5894960.0
46000.0,14.028807782,1.7111083373832712E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1435.0,5908688.0
47000.0,14.245411503,1.7442902516310004E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1466.0,5921584.0
48000.0,14.463137224,1.7777119985248953E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1495.0,5933648.0
49000.0,14.69136738,1.812839552794691E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1533.0,5949456.0
50000.0,14.895030628,1.844236355898025E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,5959024.0
51000.0,15.103845167,1.876485712505201E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1582.0,5969840.0
52000.0,15.309837038,1.90834790696814E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1604.0,5978992.0
53000.0,15.536250815,1.9434517458029138E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1638.0,5993136.0
54000.0,15.758371546,1.9779640825374253E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1669.0,6006032.0
55000.0,15.990161782,2.014071129947074E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1706.0,6021424.0
56000.0,16.216351395,2.0493860721210487E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,6035152.0
57000.0,16.444811945,2.0851416290996857E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1774.0,6049712.0
58000.0,16.667007956,2.119986091724321E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,6061776.0
59000.0,16.87925018,2.1533244349831193E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1827.0,6071760.0
60000.0,17.095341929,2.1873279143444832E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1853.0,6082576.0
61000.0,17.300730954,2.219721891678989E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1873.0,6096624.0
62000.0,17.529022783,2.2558165486722202E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,6111600.0
63000.0,17.739235036,2.2891092459198038E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1934.0,6122000.0
64000.0,17.955087277,2.323360228913013E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,6133648.0
65000.0,18.188235493,2.3604560662879085E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,6150288.0
66000.0,18.417190876,2.3969759569870157E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2039.0,6165680.0
67000.0,18.627436427,2.430568072625071E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2064.0,6176080.0
68000.0,18.851709275,2.4664834713427724E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2098.0,6190224.0
69000.0,19.050395731,2.4983313614554737E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,6196048.0
70000.0,19.258523532,2.5317441423768217E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2135.0,6205616.0
71000.0,19.474557771,2.5664913193072877E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,6217264.0
72000.0,19.693004543,2.6016970580086892E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2193.0,6229744.0
73000.0,19.91527061,2.637592481778249E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,6242640.0
74000.0,20.126974766,2.6718414199559387E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2250.0,6253456.0
75000.0,20.349917316,2.7079852532662405E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2282.0,6266768.0
76000.0,20.567016603,2.7432471861583804E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,6278416.0
77000.0,20.78246692,2.7783038922473485E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,6289648.0
78000.0,20.982129261,2.810828208090022E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,6296720.0
79000.0,21.195920117,2.8457138319106347E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2380.0,6307536.0
80000.0,21.413503692,2.88127922020303E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,6318352.0
81000.0,21.635177734,2.9176176386037605E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2436.0,6336560.0
82000.0,21.844327839,2.9519570630330958E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2460.0,6346544.0
83000.0,22.069610145,2.9890275939237517E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2494.0,6360688.0
84000.0,22.280200919,3.023735004686152E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2518.0,6370672.0
85000.0,22.497873547,3.0596775088414515E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,6382736.0
86000.0,22.724110827,3.0971170057106315E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2581.0,6396880.0
87000.0,22.947732359,3.13420063966491E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2613.0,6410192.0
88000.0,23.166719615,3.170584106945566E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2642.0,6422256.0
89000.0,23.396742001,3.2088925904212854E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,6437648.0
90000.0,23.633728132,3.248465400547087E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2720.0,6454704.0
91000.0,23.860832378,3.2864687521941385E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2753.0,6468432.0
92000.0,24.075389451,3.322434819403344E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,6479664.0
93000.0,24.309292265,3.361744491022823E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2820.0,6496304.0
94000.0,24.531135186,3.39910377764063E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2852.0,6509616.0
95000.0,24.757104018,3.4372405685468206E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2886.0,6523760.0
96000.0,24.982720535,3.475400453704972E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2920.0,6537904.0
97000.0,25.200872912,3.5123659683539344E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2949.0,6549968.0
98000.0,25.416120116,3.5489017517889664E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,6561200.0
99000.0,25.636588727,3.586392617620755E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3005.0,6573264.0
100000.0,25.862064732,3.6248102182616476E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3036.0,6586160.0
