learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.216620439,9.931563769068151E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,767.0,316920.0
39000.0,1.240408797,1.0126598404253104E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,791.0,316920.0
40000.0,1.262811339,1.0310271090118417E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,820.0,316920.0
41000.0,1.285481176,1.0496135259011343E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,839.0,316920.0
42000.0,1.300937846,1.06228605249849E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,857.0,316920.0
43000.0,1.316222072,1.0748171966909324E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,878.0,316920.0
44000.0,1.331656414,1.0874714171347722E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,316920.0
45000.0,1.348792099,1.1015205249908893E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,316920.0
46000.0,1.364219333,1.1141689177681585E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,944.0,316920.0
47000.0,1.379629482,1.1268033029929007E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,965.0,316920.0
48000.0,1.394867545,1.1392965993277311E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,988.0,316920.0
49000.0,1.410187403,1.1518569572814633E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1017.0,316920.0
50000.0,1.425724333,1.1645952869906604E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1032.0,316920.0
51000.0,1.441192904,1.1772775709121381E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1050.0,316920.0
52000.0,1.456523531,1.1898467580922772E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,316920.0
53000.0,1.471858112,1.2024191870554244E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1082.0,316920.0
54000.0,1.487117409,1.2149298926012795E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1103.0,316920.0
55000.0,1.502432478,1.2274863241769577E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1129.0,316920.0
56000.0,1.517754575,1.2400485178292623E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,316920.0
57000.0,1.5332309,1.2527371590561127E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,316920.0
58000.0,1.548597511,1.2653358485932976E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,316920.0
59000.0,1.5639338,1.2779096779017601E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1208.0,316920.0
60000.0,1.579353994,1.2905522987639113E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1225.0,316920.0
61000.0,1.594733554,1.3031616048534915E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1234.0,316920.0
62000.0,1.61028687,1.3159133690230752E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,316920.0
63000.0,1.625643598,1.3285039557424888E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,316920.0
64000.0,1.641337729,1.341371170512545E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,316920.0
65000.0,1.65670704,1.3539720737103576E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,316920.0
66000.0,1.672086836,1.366581573290274E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,316920.0
67000.0,1.687301366,1.3790555755230492E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,316920.0
68000.0,1.703563283,1.392388303446107E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1384.0,316920.0
69000.0,1.718768186,1.4048544127489334E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,316920.0
70000.0,1.73399592,1.4173392406020518E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1411.0,316920.0
71000.0,1.749241328,1.4298385589136637E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,316920.0
72000.0,1.764525118,1.4423693456409082E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,316920.0
73000.0,1.779823902,1.4549124255635048E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,316920.0
74000.0,1.794999669,1.4673546470085363E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1493.0,316920.0
75000.0,1.810273196,1.4798770193657732E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,316920.0
76000.0,1.825445131,1.492316099052462E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,316920.0
77000.0,1.840681816,1.504808265600498E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,316920.0
78000.0,1.856197546,1.517529213974397E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,316920.0
79000.0,1.871385555,1.5299814723206888E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1567.0,316920.0
80000.0,1.886812247,1.5426294207260836E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,316920.0
81000.0,1.902860994,1.5557873760432208E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1602.0,316920.0
82000.0,1.918351908,1.568487978416329E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1618.0,316920.0
83000.0,1.934623045,1.5818282655804933E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1639.0,316920.0
84000.0,1.95057116,1.5949037153064166E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1656.0,316920.0
85000.0,1.96595729,1.6075184079701905E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,316920.0
86000.0,1.981659569,1.6203923030760962E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1704.0,316920.0
87000.0,1.997263732,1.6331857553945435E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1723.0,316920.0
88000.0,2.012838095,1.6459547754586565E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1738.0,316920.0
89000.0,2.02801029,1.658394068312665E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,316920.0
90000.0,2.043633031,1.671202752255979E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1785.0,316920.0
91000.0,2.059194248,1.6839609942524586E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1808.0,316920.0
92000.0,2.07438746,1.6964175184047673E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1829.0,316920.0
93000.0,2.089543002,1.7088431578919493E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1851.0,316920.0
94000.0,2.105117354,1.721612168937445E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1872.0,316920.0
95000.0,2.120633931,1.7343338117448815E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1891.0,316920.0
96000.0,2.135888226,1.7468404162794554E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,316920.0
97000.0,2.151108856,1.7593194197455004E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1939.0,316920.0
98000.0,2.166930918,1.772291521855464E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,316920.0
99000.0,2.182861544,1.785352632799641E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1968.0,316920.0
100000.0,2.19819186,1.7979215649988706E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1993.0,316920.0
