learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,31.295722496,4.4756681840664824E-5,59000.0,17.0,0.0,2.0,1501.5,176.64705882352942,0.9375,0.5,1.0,1.0,2328.0,5764128.0
60000.0,31.49808292,4.505915714603492E-5,60000.0,17.0,0.0,2.0,1501.5,176.64705882352942,0.9375,0.5,1.0,0.0,2361.0,5777856.0
61000.0,31.698018319,4.5358949460725544E-5,61000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,1.0,2391.0,5796064.0
62000.0,31.911276263,4.567972804228235E-5,62000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,3.0,2435.0,5814368.0
63000.0,32.122680965,4.599869731665352E-5,63000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,5.0,2478.0,5832256.0
64000.0,32.335565564,4.6320907536115983E-5,64000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,1.0,2522.0,5850560.0
65000.0,32.546004165,4.664034416900055E-5,65000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,2.0,2563.0,5867616.0
66000.0,32.763936854,4.6972282283854274E-5,66000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,1.0,2611.0,5887584.0
67000.0,32.97177585,4.7289696436982113E-5,67000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,2.0,2649.0,5903392.0
68000.0,33.190947467,4.7625573671684476E-5,68000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,2.0,2698.0,5923776.0
69000.0,33.396033396,4.794061522189393E-5,69000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,2.0,2732.0,5937920.0
70000.0,33.607227364,4.8265971472622296E-5,70000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,4.0,2773.0,5954976.0
71000.0,33.818120833,4.859179533386359E-5,71000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,0.0,2814.0,5972032.0
72000.0,34.036532865,4.893036340035461E-5,72000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,2.0,2862.0,5992000.0
73000.0,34.243537455,4.925205039360933E-5,73000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,1.0,2898.0,6006976.0
74000.0,34.458125814,4.958651566937581E-5,74000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,4.0,2941.0,6024864.0
75000.0,34.665801863,4.9911034115314154E-5,75000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,5.0,2978.0,6040256.0
76000.0,34.868787254,5.022890005282322E-5,76000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,4.0,3009.0,6053152.0
77000.0,35.074100752,5.055116295555735E-5,77000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,0.0,3043.0,6067296.0
78000.0,35.280827496,5.087642278272706E-5,78000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,0.0,3078.0,6081856.0
79000.0,35.495609342,5.121532716828536E-5,79000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,1.0,3120.0,6099328.0
80000.0,35.712121533,5.1557987107172254E-5,80000.0,17.0,0.0,3.0,1001.0,176.64705882352942,0.9375,0.6666666666666666,1.0,2.0,3164.0,6117632.0
81000.0,35.919464719,5.188722409561953E-5,81000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,3.0,3199.0,6137920.0
82000.0,36.140458271,5.2239301663376894E-5,82000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,2.0,3248.0,6158304.0
83000.0,36.352749799,5.25784294033393E-5,83000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,3.0,3288.0,6174944.0
84000.0,36.566760248,5.2921293417987814E-5,84000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,5.0,3331.0,6192832.0
85000.0,36.791874808,5.328320700779914E-5,85000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,3.0,3383.0,6214464.0
86000.0,37.001816996,5.3621564156585556E-5,86000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,2.0,3420.0,6229856.0
87000.0,37.208716233,5.3955729602544654E-5,87000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,4.0,3452.0,6243168.0
88000.0,37.419914247,5.429770175785323E-5,88000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,3.0,3490.0,6258976.0
89000.0,37.633668562,5.4644733245026695E-5,89000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,1.0,3530.0,6275616.0
90000.0,37.848812449,5.499506262662776E-5,90000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,5.0,3575.0,6294336.0
91000.0,38.060911506,5.534150678337394E-5,91000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,0.0,3622.0,6313888.0
92000.0,38.262499717,5.567158515551541E-5,92000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,4.0,3659.0,6329280.0
93000.0,38.480084904,5.602912129045053E-5,93000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,1.0,3713.0,6351744.0
94000.0,38.686399667,5.6369070403233355E-5,94000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,4.0,3755.0,6369216.0
95000.0,38.895680478,5.671492025611198E-5,95000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,5.0,3800.0,6387936.0
96000.0,39.108972266,5.706856917573548E-5,96000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,4.0,3851.0,6409152.0
97000.0,39.319497133,5.741869525516979E-5,97000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,0.0,3898.0,6428704.0
98000.0,39.531392465,5.77721723603424E-5,98000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,0.0,3945.0,6448256.0
99000.0,39.730377215,5.8104861952454254E-5,99000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,0.0,3980.0,6462816.0
100000.0,39.939231612,5.845499697984028E-5,100000.0,17.0,0.0,4.0,750.75,176.64705882352942,0.9375,0.75,1.0,1.0,4022.0,6480288.0
