learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,1.260473245,1.0292599768756372E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,316920.0
30000.0,1.295921467,1.058323063305248E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,316920.0
31000.0,1.330301077,1.0865100222124202E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,633.0,316920.0
32000.0,1.364412719,1.1144772810414228E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,656.0,316920.0
33000.0,1.398513211,1.1424353982719076E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,669.0,316920.0
34000.0,1.43274035,1.1704973501236903E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,316920.0
35000.0,1.466983871,1.1985727331563624E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,706.0,316920.0
36000.0,1.501003129,1.2264642487174315E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,727.0,316920.0
37000.0,1.535635671,1.2548585800727003E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,746.0,316920.0
38000.0,1.569712594,1.2827973736856548E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,762.0,316920.0
39000.0,1.603766556,1.3107173421646574E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,779.0,316920.0
40000.0,1.637957397,1.3387495342188621E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,803.0,316920.0
41000.0,1.672278818,1.3668887854600122E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,316920.0
42000.0,1.708077815,1.3962394632994924E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,850.0,316920.0
43000.0,1.751202776,1.4315965107930618E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,316920.0
44000.0,1.786516471,1.4605493019918396E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,316920.0
45000.0,1.812034066,1.4814705224965183E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,316920.0
46000.0,1.839579052,1.5040539487913666E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,316920.0
47000.0,1.865194628,1.5250555014004725E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,956.0,316920.0
48000.0,1.890580625,1.545868828086162E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,975.0,316920.0
49000.0,1.916149588,1.566832163894218E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,995.0,316920.0
50000.0,1.941649199,1.5877386397793683E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1013.0,316920.0
51000.0,1.967272833,1.608746798935636E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,316920.0
52000.0,1.992914616,1.629769837990693E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,316920.0
53000.0,2.018524076,1.65076637624854E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,316920.0
54000.0,2.044267214,1.6718725136639343E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1078.0,316920.0
55000.0,2.06991601,1.6929013024975028E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,316920.0
56000.0,2.095444113,1.7138311382413945E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1105.0,316920.0
57000.0,2.121071234,1.7348421562993693E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1121.0,316920.0
58000.0,2.146443448,1.7556441826574918E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1148.0,316920.0
59000.0,2.172090685,1.7766716933070165E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1167.0,316920.0
60000.0,2.197932335,1.7978585981800945E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,316920.0
61000.0,2.223552463,1.8188638828570437E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1202.0,316920.0
62000.0,2.250463861,1.8409278466297728E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,316920.0
63000.0,2.276198086,1.862026676505473E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1245.0,316920.0
64000.0,2.301854387,1.8830616184957118E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,316920.0
65000.0,2.327165329,1.9038134095153255E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,316920.0
66000.0,2.352772827,1.9248083391797833E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1311.0,316920.0
67000.0,2.378377494,1.9458009477800792E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1326.0,316920.0
68000.0,2.403296589,1.9662314735123058E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,316920.0
69000.0,2.429089825,1.987378684990708E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,316920.0
70000.0,2.454452868,2.0081731922815654E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,316920.0
71000.0,2.480463726,2.029498826446301E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1410.0,316920.0
72000.0,2.505773058,2.050249297468281E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,316920.0
73000.0,2.531240889,2.07112971774797E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1453.0,316920.0
74000.0,2.556592092,2.0919145177270385E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,316920.0
75000.0,2.581886734,2.1126529447954557E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,316920.0
76000.0,2.607386927,2.1335598978474525E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1503.0,316920.0
77000.0,2.632903576,2.1544803427510373E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1524.0,316920.0
78000.0,2.658387015,2.1753735596289026E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1542.0,316920.0
79000.0,2.684087087,2.1964443883374123E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,316920.0
80000.0,2.709496854,2.2172772034353677E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1580.0,316920.0
81000.0,2.735783994,2.2388293541132573E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1608.0,316920.0
82000.0,2.761212258,2.2596773344262605E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,316920.0
83000.0,2.786857172,2.2807029405077712E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1645.0,316920.0
84000.0,2.812443155,2.3016802305765243E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1663.0,316920.0
85000.0,2.838032746,2.3226604787517753E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,316920.0
86000.0,2.863421516,2.3434760789489166E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1703.0,316920.0
87000.0,2.889141369,2.3645631255910835E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1727.0,316920.0
88000.0,2.914466406,2.3853264727390475E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1743.0,316920.0
89000.0,2.940057475,2.4063079326885236E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1768.0,316920.0
90000.0,2.965450386,2.427126927985168E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1780.0,316920.0
91000.0,2.990755336,2.447873806317937E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1799.0,316920.0
92000.0,3.016155843,2.468699029379814E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1813.0,316920.0
93000.0,3.041457262,2.4894430127364065E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1836.0,316920.0
94000.0,3.067176669,2.5105296937146327E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1852.0,316920.0
95000.0,3.092801437,2.5315387826083644E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1876.0,316920.0
96000.0,3.118171876,2.552339353689593E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1901.0,316920.0
97000.0,3.143758039,2.5733167913357216E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,316920.0
98000.0,3.169222183,2.5941941887388425E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1941.0,316920.0
99000.0,3.194769217,2.615139545523231E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,316920.0
100000.0,3.220032558,2.63585230970598E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1989.0,316920.0
