learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.694322161,5.644924088901737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,316920.0
16000.0,0.71690671,5.830089003396117E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,316920.0
17000.0,0.739746146,6.017343670914157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,316920.0
18000.0,0.762724298,6.205735635275229E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,316920.0
19000.0,0.785494458,6.392422326668684E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,316920.0
20000.0,0.8082455,6.578952274492218E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,828.0,316920.0
21000.0,0.831752198,6.771677651705427E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,868.0,316920.0
22000.0,0.870335041,7.088008468187311E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,316920.0
23000.0,0.903483737,7.359786109637677E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,316920.0
24000.0,0.936839579,7.633262087919026E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,996.0,316920.0
25000.0,0.970307017,7.907653013131479E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1040.0,316920.0
26000.0,0.993529537,8.098048487937907E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1078.0,316920.0
27000.0,1.016483592,8.286242887187336E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1123.0,316920.0
28000.0,1.039258644,8.472969686831866E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1172.0,316920.0
29000.0,1.062182466,8.660916213482206E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,316920.0
30000.0,1.08508484,8.848686893491283E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1252.0,316920.0
31000.0,1.108217446,9.038345186513746E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1293.0,316920.0
32000.0,1.131173576,9.226556598155035E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1343.0,316920.0
33000.0,1.154094837,9.414482127824385E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1386.0,316920.0
34000.0,1.176947409,9.601844494031329E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,316920.0
35000.0,1.1996648,9.788098545951975E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1461.0,316920.0
36000.0,1.222620316,9.976304923565023E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1502.0,316920.0
37000.0,1.245288234,1.0162153359070006E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1539.0,316920.0
38000.0,1.267843837,1.0347080952747621E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1578.0,316920.0
39000.0,1.290552247,1.05332613717568E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1623.0,316920.0
40000.0,1.313306706,1.0719819334685388E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1660.0,316920.0
41000.0,1.336064724,1.0906406476940546E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1690.0,316920.0
42000.0,1.354041781,1.105379574835197E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,316920.0
43000.0,1.370154066,1.1185896233260218E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1770.0,316920.0
44000.0,1.385870173,1.1314748556538382E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1806.0,316920.0
45000.0,1.40188285,1.1446032381047392E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1840.0,316920.0
46000.0,1.418829839,1.1584976389587133E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,316920.0
47000.0,1.434404407,1.1712668270970592E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1919.0,316920.0
48000.0,1.45011067,1.1841439885822022E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1954.0,316920.0
49000.0,1.465681071,1.1969097603043128E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1984.0,316920.0
50000.0,1.481348014,1.2097546843317234E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2021.0,316920.0
51000.0,1.497118401,1.2226844194368976E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2055.0,316920.0
52000.0,1.5127838,1.235528077578379E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,316920.0
53000.0,1.528402609,1.2483335377759197E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2145.0,316920.0
54000.0,1.544146529,1.2612415732678233E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2192.0,316920.0
55000.0,1.559739264,1.2740256560626958E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2236.0,316920.0
56000.0,1.575528841,1.286971124555812E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2274.0,316920.0
57000.0,1.591488201,1.3000557937683123E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2318.0,316920.0
58000.0,1.607070958,1.3128316958573544E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2368.0,316920.0
59000.0,1.623053792,1.325935610799326E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2403.0,316920.0
60000.0,1.638968376,1.3389835693198775E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2444.0,316920.0
61000.0,1.656494618,1.353352884825526E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2488.0,316920.0
62000.0,1.673581886,1.3673622968273444E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2521.0,316920.0
63000.0,1.689367731,1.380304705549549E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2556.0,316920.0
64000.0,1.704992597,1.3931151317257643E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,316920.0
65000.0,1.72115662,1.40636759887346E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2649.0,316920.0
66000.0,1.736776049,1.4191735673930707E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,316920.0
67000.0,1.753292798,1.4327152255254077E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2725.0,316920.0
68000.0,1.768823924,1.4454487966841298E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2769.0,316920.0
69000.0,1.784432952,1.4582462376910783E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,316920.0
70000.0,1.800184736,1.4711607206745284E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2845.0,316920.0
71000.0,1.815697232,1.4838790175749199E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2878.0,316920.0
72000.0,1.831214938,1.4966015860204484E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2926.0,316920.0
73000.0,1.846778057,1.509361387417859E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,316920.0
74000.0,1.86227054,1.5220632761737542E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3015.0,316920.0
75000.0,1.877792708,1.5347895028984385E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3059.0,316920.0
76000.0,1.893825738,1.5479345722511E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3098.0,316920.0
77000.0,1.909350977,1.5606633168097796E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3133.0,316920.0
78000.0,1.924859801,1.5733786031317177E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,316920.0
79000.0,1.94042533,1.5861403804262069E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3217.0,316920.0
80000.0,1.956042247,1.5989442894215594E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,316920.0
81000.0,1.97205446,1.6120722914507822E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3291.0,316920.0
82000.0,1.988057873,1.6251930785861075E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3331.0,316920.0
83000.0,2.007504534,1.6411368962876086E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3370.0,316920.0
84000.0,2.033148471,1.6621617013519217E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3394.0,316920.0
85000.0,2.058700433,1.6831110984768927E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3430.0,316920.0
86000.0,2.082902645,1.7029538702566386E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,316920.0
87000.0,2.098567041,1.7157967060641905E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,316920.0
88000.0,2.114275578,1.7286757319435065E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3553.0,316920.0
89000.0,2.130126965,1.7416718768675088E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,316920.0
90000.0,2.145643953,1.7543938566432853E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3631.0,316920.0
91000.0,2.161512762,1.767404285417456E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3666.0,316920.0
92000.0,2.176942878,1.7800550410724765E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3704.0,316920.0
93000.0,2.19240228,1.7927298075664376E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3748.0,316920.0
94000.0,2.207977425,1.8054994687722584E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3800.0,316920.0
95000.0,2.223427831,1.8181668596769582E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,316920.0
96000.0,2.238853981,1.830814363710479E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3888.0,316920.0
97000.0,2.25433906,1.8435101821170087E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3934.0,316920.0
98000.0,2.270106623,1.8564376018971415E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3972.0,316920.0
99000.0,2.285938453,1.8694177125393312E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4007.0,316920.0
100000.0,2.301430999,1.8821196529473078E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4056.0,316920.0
