learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.318815988,1.0779151089667446E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1244.0,316920.0
42000.0,1.335640437,1.0917090424231978E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1273.0,316920.0
43000.0,1.351543793,1.1047477953950357E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1289.0,316920.0
44000.0,1.367615738,1.1179247701563355E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,316920.0
45000.0,1.385305491,1.1324281441297175E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,316920.0
46000.0,1.401278481,1.1455239882290157E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1383.0,316920.0
47000.0,1.417047918,1.1584529444535988E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,316920.0
48000.0,1.432881791,1.1714347300989967E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,316920.0
49000.0,1.448730029,1.184428293238808E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1485.0,316920.0
50000.0,1.464580691,1.197423843753938E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1519.0,316920.0
51000.0,1.480446729,1.2104320006564052E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1555.0,316920.0
52000.0,1.496350544,1.2234711299505499E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1583.0,316920.0
53000.0,1.512168436,1.2364398131846554E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1604.0,316920.0
54000.0,1.528014023,1.24943120283768E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1639.0,316920.0
55000.0,1.544017875,1.2625523498978258E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1666.0,316920.0
56000.0,1.560362377,1.2759527871404878E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1693.0,316920.0
57000.0,1.576451279,1.2891436645104032E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1725.0,316920.0
58000.0,1.592382229,1.3022050410938553E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1758.0,316920.0
59000.0,1.608165851,1.3151456272354764E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1792.0,316920.0
60000.0,1.624218191,1.3283065283609967E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1824.0,316920.0
61000.0,1.641941653,1.3428375394773772E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1857.0,316920.0
62000.0,1.659444328,1.357187533005244E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1882.0,316920.0
63000.0,1.67540539,1.370273597643814E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1903.0,316920.0
64000.0,1.691304101,1.3833085422994983E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1940.0,316920.0
65000.0,1.70779659,1.396830310281159E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1983.0,316920.0
66000.0,1.723726817,1.4098910940954876E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2016.0,316920.0
67000.0,1.739597615,1.4229031535996538E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2048.0,316920.0
68000.0,1.756416874,1.436692831908456E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,316920.0
69000.0,1.772245111,1.4496699967422626E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2112.0,316920.0
70000.0,1.788011641,1.4625965695922366E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2141.0,316920.0
71000.0,1.803878492,1.475605393052515E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,316920.0
72000.0,1.820120647,1.4889219186195276E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,316920.0
73000.0,1.835918848,1.5018744577086633E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2235.0,316920.0
74000.0,1.851787419,1.514884691352749E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,316920.0
75000.0,1.867557502,1.527814177216134E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2283.0,316920.0
76000.0,1.883529257,1.5409090087706633E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,316920.0
77000.0,1.899309752,1.553847031165328E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,316920.0
78000.0,1.915207833,1.566881459300199E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2377.0,316920.0
79000.0,1.931075699,1.5798911149328984E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2406.0,316920.0
80000.0,1.946898044,1.592863449067291E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2438.0,316920.0
81000.0,1.963254539,1.606273719062511E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2465.0,316920.0
82000.0,1.979271663,1.6194057474944533E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2489.0,316920.0
83000.0,1.995558206,1.6327586656421836E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2530.0,316920.0
84000.0,2.01200719,1.6462447649921394E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,316920.0
85000.0,2.028074328,1.6594177986176477E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2587.0,316920.0
86000.0,2.04453622,1.6729144809051518E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2612.0,316920.0
87000.0,2.060628595,1.686108205698534E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2649.0,316920.0
88000.0,2.07664738,1.699241595941699E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2681.0,316920.0
89000.0,2.092690561,1.712394987838446E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,316920.0
90000.0,2.108759979,1.7255698907773734E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2742.0,316920.0
91000.0,2.124407296,1.7383987239516441E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2765.0,316920.0
92000.0,2.140260822,1.7513966225867882E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,316920.0
93000.0,2.156312826,1.7645572482345418E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2815.0,316920.0
94000.0,2.171951094,1.777378662366213E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2842.0,316920.0
95000.0,2.187575957,1.7901890860828052E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,316920.0
96000.0,2.2036628,1.8033782753315236E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,316920.0
97000.0,2.219309452,1.8162065632893808E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2928.0,316920.0
98000.0,2.235164092,1.8292053752645024E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,316920.0
99000.0,2.251730791,1.84278798611845E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2988.0,316920.0
100000.0,2.267523433,1.8557359675263158E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3019.0,316920.0
