learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.955265516,1.5996054975493907E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1998.0,316920.0
50000.0,1.981337535,1.6209812760465874E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2039.0,316920.0
51000.0,2.007376956,1.64233032828114E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2077.0,316920.0
52000.0,2.03393033,1.6641007573751516E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2109.0,316920.0
53000.0,2.059971972,1.6854516305505393E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,316920.0
54000.0,2.085494461,1.706376863520074E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2184.0,316920.0
55000.0,2.110893928,1.7272012339126723E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,316920.0
56000.0,2.13652649,1.7482167129067487E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2262.0,316920.0
57000.0,2.161999364,1.7691012678125655E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2304.0,316920.0
58000.0,2.187504959,1.790012649825566E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2340.0,316920.0
59000.0,2.213122698,1.811015975822797E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2375.0,316920.0
60000.0,2.238778628,1.8320506136396682E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2415.0,316920.0
61000.0,2.265338863,1.853826667891297E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2448.0,316920.0
62000.0,2.290502943,1.8744580505305063E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2495.0,316920.0
63000.0,2.316151148,1.8954863548183596E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2536.0,316920.0
64000.0,2.341462843,1.9162387632033258E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2567.0,316920.0
65000.0,2.366872172,1.9370712191963348E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2614.0,316920.0
66000.0,2.392395209,1.9579969014569896E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2654.0,316920.0
67000.0,2.417942262,1.9789422738189898E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2708.0,316920.0
68000.0,2.443192739,1.9996444911386597E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,316920.0
69000.0,2.468594498,2.0204707406831685E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2773.0,316920.0
70000.0,2.493800018,2.04113609891364E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2812.0,316920.0
71000.0,2.519100298,2.0618791484333975E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2857.0,316920.0
72000.0,2.544326283,2.082561285391552E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2906.0,316920.0
73000.0,2.568937861,2.1027396858366606E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2942.0,316920.0
74000.0,2.594407296,2.1236214211947375E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2978.0,316920.0
75000.0,2.619904434,2.144525869530728E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3007.0,316920.0
76000.0,2.645408725,2.1654361824276327E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,316920.0
77000.0,2.670832096,2.186280151095654E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,316920.0
78000.0,2.696196576,2.20707583654589E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3098.0,316920.0
79000.0,2.721369379,2.2277143709486753E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,316920.0
80000.0,2.746619569,2.248416352964419E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3192.0,316920.0
81000.0,2.772649972,2.2697580115724756E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3230.0,316920.0
82000.0,2.798124995,2.2906443283881773E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3261.0,316920.0
83000.0,2.823044411,2.3110751173000564E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3304.0,316920.0
84000.0,2.848711481,2.3321188885167022E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3330.0,316920.0
85000.0,2.873935141,2.3527991192670941E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3367.0,316920.0
86000.0,2.8992246,2.3735332969269806E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,316920.0
87000.0,2.924545507,2.394293257994059E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3448.0,316920.0
88000.0,2.949993385,2.41515731932171E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3485.0,316920.0
89000.0,2.975392227,2.4359811772928667E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,316920.0
90000.0,3.000676062,2.4567107439796533E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,316920.0
91000.0,3.025932978,2.477418240469983E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3602.0,316920.0
92000.0,3.051000639,2.497970571648432E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3626.0,316920.0
93000.0,3.076590449,2.518950999376156E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3668.0,316920.0
94000.0,3.101938549,2.539733255285251E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,316920.0
95000.0,3.127288761,2.5605172427688816E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3742.0,316920.0
96000.0,3.152697513,2.5813492256944157E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,316920.0
97000.0,3.178143114,2.602211420168271E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,316920.0
98000.0,3.203742853,2.6231999884279845E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3860.0,316920.0
99000.0,3.229140263,2.644022672339134E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3895.0,316920.0
100000.0,3.254501054,2.6648153332730533E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3943.0,316920.0
