learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.88158847,6.427030255044501E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1702.0,282600.0
36000.0,0.89908176,6.554921637712669E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,282600.0
37000.0,0.916529284,6.68247843054558E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1808.0,282600.0
38000.0,0.934023857,6.810379193075625E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1860.0,282600.0
39000.0,0.951649289,6.939236650340883E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,282600.0
40000.0,0.969101217,7.066825640299049E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,282600.0
41000.0,0.987351611,7.200252121132491E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,282600.0
42000.0,1.005079421,7.329858051896719E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,282600.0
43000.0,1.02263283,7.458188957492513E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,282600.0
44000.0,1.040246501,7.58696043147209E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,282600.0
45000.0,1.057857719,7.715713971857604E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,282600.0
46000.0,1.0755575,7.845114985904348E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,282600.0
47000.0,1.093445512,7.9758921346205E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,282600.0
48000.0,1.119650368,8.16747275018568E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,282600.0
49000.0,1.14070303,8.321386282290023E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,282600.0
50000.0,1.161732301,8.475128805548575E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,282600.0
51000.0,1.182812471,8.629243445400772E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,282600.0
52000.0,1.199684212,8.752590756541741E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2543.0,282600.0
53000.0,1.210855886,8.834265549252432E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,282600.0
54000.0,1.221915393,8.915120302238193E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,282600.0
55000.0,1.232957133,8.995845162779716E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.243982155,9.07644779999244E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,282600.0
57000.0,1.255171335,9.158250577007112E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,282600.0
58000.0,1.26617772,9.238716961308074E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,282600.0
59000.0,1.277194175,9.319256966192898E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,282600.0
60000.0,1.288343089,9.400765363224473E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,282600.0
61000.0,1.299636277,9.48332853047612E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,282600.0
62000.0,1.310848946,9.56530303280304E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,282600.0
63000.0,1.322056406,9.647239452744525E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,282600.0
64000.0,1.333176666,9.728538363757234E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,282600.0
65000.0,1.344224049,9.809304479607071E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3167.0,282600.0
66000.0,1.355245716,9.889882588809978E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,282600.0
67000.0,1.366256559,9.970381565023836E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,282600.0
68000.0,1.377248793,1.0050744493030634E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,282600.0
69000.0,1.388297126,1.0131517554218571E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,282600.0
70000.0,1.399316844,1.0212081414512049E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3401.0,282600.0
71000.0,1.410360454,1.0292819946403306E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,282600.0
72000.0,1.421419497,1.0373671307139722E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,282600.0
73000.0,1.432327008,1.045341483527298E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,282600.0
74000.0,1.443260177,1.0533345946022E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,282600.0
75000.0,1.454298043,1.0614042484205839E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,282600.0
76000.0,1.465282892,1.0694351421347511E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,282600.0
77000.0,1.476271941,1.0774691064194468E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,282600.0
78000.0,1.487219968,1.0854730800031376E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3803.0,282600.0
79000.0,1.498171905,1.0934799121417728E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,282600.0
80000.0,1.509192589,1.1015370044023422E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3901.0,282600.0
81000.0,1.520796846,1.1100207400093479E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3942.0,282600.0
82000.0,1.532019302,1.1182253454024596E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3990.0,282600.0
83000.0,1.54312973,1.126348048444341E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4037.0,282600.0
84000.0,1.554219398,1.1344555740947528E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4087.0,282600.0
85000.0,1.565347813,1.1425914272204665E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,282600.0
86000.0,1.576584465,1.1508064111419646E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4185.0,282600.0
87000.0,1.588519655,1.1595320879672346E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,282600.0
88000.0,1.599499347,1.1675592114594457E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,282600.0
89000.0,1.61059579,1.1756716902325553E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,282600.0
90000.0,1.621629754,1.1837384913447005E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,282600.0
91000.0,1.632663301,1.1918049875930575E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,282600.0
92000.0,1.643879689,1.2000051567428437E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4490.0,282600.0
93000.0,1.655017271,1.20814771175428E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,282600.0
94000.0,1.66604352,1.2162088725207996E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,282600.0
95000.0,1.677083963,1.224280410353529E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4643.0,282600.0
96000.0,1.688101036,1.232334862654532E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4687.0,282600.0
97000.0,1.699150838,1.2404132427419227E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,282600.0
98000.0,1.71028624,1.2485542039810372E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,282600.0
99000.0,1.721373541,1.2566599991456297E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,282600.0
100000.0,1.73247572,1.2647766714407754E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,282600.0
