learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.725915506,5.291252053534197E-8,22000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,682.0,282600.0
23000.0,0.751696762,5.4797357793949123E-8,23000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,712.0,282600.0
24000.0,0.776671759,5.662325040675285E-8,24000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,740.0,282600.0
25000.0,0.801443251,5.843426500871363E-8,25000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,780.0,282600.0
26000.0,0.826449035,6.026240842282357E-8,26000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,810.0,282600.0
27000.0,0.851196264,6.207164918543356E-8,27000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,836.0,282600.0
28000.0,0.876129693,6.389450281071993E-8,28000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,859.0,282600.0
29000.0,0.901027596,6.571475917199211E-8,29000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,889.0,282600.0
30000.0,0.925963835,6.75378182330686E-8,30000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,923.0,282600.0
31000.0,0.950958054,6.936511614365087E-8,31000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,961.0,282600.0
32000.0,0.975593076,7.116615358465866E-8,32000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,992.0,282600.0
33000.0,1.000611759,7.299524002946496E-8,33000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1025.0,282600.0
34000.0,1.025366554,7.480503393342302E-8,34000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1054.0,282600.0
35000.0,1.050228411,7.662265501409352E-8,35000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1076.0,282600.0
36000.0,1.074977733,7.843204879346818E-8,36000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1097.0,282600.0
37000.0,1.099678793,8.02379141948703E-8,37000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1133.0,282600.0
38000.0,1.124773363,8.207254864885987E-8,38000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1157.0,282600.0
39000.0,1.149625283,8.38894432471651E-8,39000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1180.0,282600.0
40000.0,1.174813029,8.573088968876333E-8,40000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1213.0,282600.0
41000.0,1.20085852,8.763504485698E-8,41000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1249.0,282600.0
42000.0,1.225933408,8.946824038313286E-8,42000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1276.0,282600.0
43000.0,1.25097418,9.129894172871069E-8,43000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1294.0,282600.0
44000.0,1.27590286,9.312144816020088E-8,44000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1331.0,282600.0
45000.0,1.300877902,9.494734406290159E-8,45000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1376.0,282600.0
46000.0,1.325737704,9.676481490494266E-8,46000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1407.0,282600.0
47000.0,1.350535699,9.857776711001575E-8,47000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1439.0,282600.0
48000.0,1.369687154,9.9977907426707E-8,48000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1473.0,282600.0
49000.0,1.386878097,1.01234717020351E-7,49000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1498.0,282600.0
50000.0,1.404085114,1.0249270176520155E-7,50000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1530.0,282600.0
51000.0,1.421404186,1.0375887871911333E-7,51000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1558.0,282600.0
52000.0,1.440668015,1.0516723456658007E-7,52000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1583.0,282600.0
53000.0,1.458118359,1.0644300866178751E-7,53000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1610.0,282600.0
54000.0,1.475442553,1.0770956007908612E-7,54000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1640.0,282600.0
55000.0,1.492584999,1.0896282411418437E-7,55000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1661.0,282600.0
56000.0,1.509708482,1.1021470178668901E-7,56000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1693.0,282600.0
57000.0,1.527076499,1.1148445705189883E-7,57000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1725.0,282600.0
58000.0,1.544291763,1.1274304472520529E-7,58000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1747.0,282600.0
59000.0,1.561327006,1.1398847127524717E-7,59000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1768.0,282600.0
60000.0,1.578679321,1.1525707858573226E-7,60000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1807.0,282600.0
61000.0,1.596182123,1.1653668782352982E-7,61000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1843.0,282600.0
62000.0,1.613280044,1.1778669668832374E-7,62000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1871.0,282600.0
63000.0,1.630366751,1.1903588571078656E-7,63000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1899.0,282600.0
64000.0,1.647633551,1.2029824112034915E-7,64000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1928.0,282600.0
65000.0,1.664780847,1.2155185973323462E-7,65000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1963.0,282600.0
66000.0,1.681774728,1.227942623561765E-7,66000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1986.0,282600.0
67000.0,1.69913802,1.240636721822019E-7,67000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2018.0,282600.0
68000.0,1.716294238,1.2531794307199821E-7,68000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2043.0,282600.0
69000.0,1.733267764,1.265588575648661E-7,69000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2076.0,282600.0
70000.0,1.750477862,1.2781706755799756E-7,70000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2110.0,282600.0
71000.0,1.767597164,1.2906863956251695E-7,71000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2135.0,282600.0
72000.0,1.784712467,1.3031991920485676E-7,72000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2161.0,282600.0
73000.0,1.801734575,1.3156438547052026E-7,73000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2184.0,282600.0
74000.0,1.818998785,1.3282655152823358E-7,74000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2224.0,282600.0
75000.0,1.83605608,1.3407359027402057E-7,75000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2253.0,282600.0
76000.0,1.853032216,1.3531469558091414E-7,76000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2285.0,282600.0
77000.0,1.870709948,1.3660709374496293E-7,77000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2319.0,282600.0
78000.0,1.88963762,1.3799087355011653E-7,78000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2351.0,282600.0
79000.0,1.907325822,1.3928403716353278E-7,79000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2376.0,282600.0
80000.0,1.924869815,1.4056665782682175E-7,80000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2412.0,282600.0
81000.0,1.943356681,1.4191821082453753E-7,81000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2448.0,282600.0
82000.0,1.960702574,1.4318634863016706E-7,82000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2473.0,282600.0
83000.0,1.978097024,1.4445803638087165E-7,83000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2503.0,282600.0
84000.0,1.995347803,1.4571922051399525E-7,84000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2540.0,282600.0
85000.0,2.012327094,1.469605564792226E-7,85000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2573.0,282600.0
86000.0,2.029639933,1.4822627774584617E-7,86000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2599.0,282600.0
87000.0,2.046788074,1.4947995813568633E-7,87000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2626.0,282600.0
88000.0,2.063896114,1.5073070678865117E-7,88000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2656.0,282600.0
89000.0,2.08112581,1.519903495684783E-7,89000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2681.0,282600.0
90000.0,2.098391215,1.5325260299123405E-7,90000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2714.0,282600.0
91000.0,2.115325206,1.5449062712681992E-7,91000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2747.0,282600.0
92000.0,2.132479991,1.5574479325167415E-7,92000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2779.0,282600.0
93000.0,2.149804058,1.5701133538415236E-7,93000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2802.0,282600.0
94000.0,2.166858144,1.5825813952372922E-7,94000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2837.0,282600.0
95000.0,2.18363243,1.5948448781488044E-7,95000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2871.0,282600.0
96000.0,2.200282909,1.6070178472209304E-7,96000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2902.0,282600.0
97000.0,2.216983379,1.619227364124316E-7,97000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2938.0,282600.0
98000.0,2.234045781,1.631701485249731E-7,98000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2965.0,282600.0
99000.0,2.251183478,1.6442306536627517E-7,99000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2990.0,282600.0
100000.0,2.268380944,1.6568035184876575E-7,100000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,3009.0,282600.0
