learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,21.038331011,1.0141868625326473E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.267364E7
27000.0,21.975169456,1.0691559732972045E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.2680696E7
28000.0,22.912598958,1.1241756539002767E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,2.2687248E7
29000.0,23.841838216,1.1787279595970891E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.2692792E7
30000.0,24.773033415,1.2334120895433068E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,2.2699848E7
31000.0,25.705167908,1.2881663687212158E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.2706064E7
32000.0,26.637428245,1.3429442471252112E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.2712784E7
33000.0,27.590365513,1.398951144964486E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,2.2718496E7
34000.0,28.558192669,1.455846204539569E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,2.2723704E7
35000.0,29.401476697,1.5054341175966922E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.2730256E7
36000.0,30.099313353,1.546480765226589E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.273664E7
37000.0,30.796350606,1.587495236366339E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.2744872E7
38000.0,31.51623728,1.6298667086405122E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.2751592E7
39000.0,32.256449905,1.6734515871205276E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.2760496E7
40000.0,32.950974136,1.7143598447650604E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1616.0,2.2768056E7
41000.0,33.663485733,1.7563470581842482E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.2778624E7
42000.0,34.356344061,1.7971875775341323E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,2.2785008E7
43000.0,35.045891897,1.8378464460245476E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,2.2792568E7
44000.0,35.731276233,1.8782702414613426E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1779.0,2.2798448E7
45000.0,36.422757974,1.9190677852120173E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.2806344E7
46000.0,37.107064761,1.9594550915268748E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.2813736E7
47000.0,37.799686885,2.0003427960113343E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1902.0,2.2819112E7
48000.0,38.485802445,2.0408604124515776E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,2.2827008E7
49000.0,39.169298223,2.0812357977261238E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.2834064E7
50000.0,39.863495785,2.1222548225620952E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.2840448E7
51000.0,40.576769165,2.1644118570375256E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.2846328E7
52000.0,41.284662108,2.206260733440148E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,2.2851704E7
53000.0,41.961417854,2.2462806211117064E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.2858424E7
54000.0,42.633458825,2.2860336763083186E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,2.2865312E7
55000.0,43.303044909,2.325652285751978E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.2871528E7
56000.0,43.98683648,2.3661212240973784E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,2.2877072E7
57000.0,44.658711085,2.4058980192415982E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,2.2884632E7
58000.0,45.337274555,2.446082314997121E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2331.0,2.2891184E7
59000.0,46.039853019,2.487702511324298E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,2.2898744E7
60000.0,46.980312604,2.543429721779048E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.290496E7
61000.0,47.920835543,2.599181494503378E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.2913512E7
62000.0,48.863352686,2.6550674542269724E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2485.0,2.2920064E7
63000.0,49.815163514,2.7115189557103846E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2520.0,2.2925944E7
64000.0,50.754561297,2.767245268212584E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.293048E7
65000.0,51.697291706,2.8231832071869844E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2581.0,2.2936192E7
66000.0,52.639032898,2.879079231063513E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.294308E7
67000.0,53.583705409,2.935166894739827E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2665.0,2.2950304E7
68000.0,54.533996319,2.991607135963569E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.2958032E7
69000.0,55.482964822,3.0479832713378426E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.2963912E7
70000.0,56.424053896,3.103901941484912E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,2.296828E7
71000.0,57.368223552,3.160020891855829E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,2.2975336E7
72000.0,58.315991027,3.216373870970964E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,2.2983568E7
73000.0,59.274818458,3.2733986287702933E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.298928E7
74000.0,60.219642112,3.329604084901863E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,2.2994824E7
75000.0,61.163599913,3.385778136120322E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,2.3003056E7
76000.0,62.109818427,3.442101936252988E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3016.0,2.3009272E7
77000.0,63.062523336,3.498825090011024E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.3014648E7
78000.0,64.015293637,3.555570357123127E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.302204E7
79000.0,64.963729625,3.6120727320761923E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,2.3028256E7
80000.0,65.912551275,3.668617464146541E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,2.3036152E7
81000.0,66.858646208,3.7250202186583703E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3208.0,2.3044536E7
82000.0,67.822510485,3.78250284381224E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3257.0,2.3052768E7
83000.0,68.773461642,3.8392314791929914E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,2.305932E7
84000.0,69.730661088,3.8963474144526947E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.30652E7
85000.0,70.679255891,3.952965990813212E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.3071752E7
86000.0,71.628104077,4.00961536144923E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,2.3078136E7
87000.0,72.579854734,4.066455806020366E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.308536E7
88000.0,73.526654348,4.1230129093058947E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,2.30904E7
89000.0,74.473759753,4.179601039503282E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3512.0,2.3095608E7
90000.0,75.422797297,4.236321935771383E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,2.3102664E7
91000.0,76.375429523,4.29327340767842E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,2.3109048E7
92000.0,77.326873009,4.350173661476023E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.3117112E7
93000.0,78.274613042,4.4068668501181195E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,2.3122992E7
94000.0,79.221642698,4.463531127120396E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.3128536E7
95000.0,80.19652494,4.5218742143816816E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3737.0,2.3133408E7
96000.0,81.182858899,4.580917219483727E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3771.0,2.313912E7
97000.0,82.162804136,4.6395961026032226E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3814.0,2.3146344E7
98000.0,83.118875421,4.6968591315931207E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3847.0,2.3151888E7
99000.0,84.066381199,4.753624373937109E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,2.3158104E7
100000.0,85.025785619,4.8111178940985936E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,2.316432E7
