learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.754381316,5.4992857906356864E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,282600.0
25000.0,0.773705455,5.640562294688489E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,282600.0
26000.0,0.79131878,5.769331239102821E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,282600.0
27000.0,0.808928692,5.898075231476168E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,282600.0
28000.0,0.826501185,6.026545657948072E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,282600.0
29000.0,0.844010317,6.154552859612222E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,282600.0
30000.0,0.861579213,6.282996988840815E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,282600.0
31000.0,0.879180102,6.411675015123974E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,282600.0
32000.0,0.896742819,6.540073970411386E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,282600.0
33000.0,0.91434683,6.668774821268807E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,282600.0
34000.0,0.932111248,6.798648388809007E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,282600.0
35000.0,0.949605073,6.926543682799157E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,282600.0
36000.0,0.967151012,7.054819976104837E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,282600.0
37000.0,0.984636349,7.182653215326783E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,282600.0
38000.0,1.002112793,7.310421438873228E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,282600.0
39000.0,1.019779473,7.439580455407914E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,282600.0
40000.0,1.037382293,7.568272599004623E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,282600.0
41000.0,1.055850472,7.703291280320328E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,282600.0
42000.0,1.073803834,7.834546195188951E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,282600.0
43000.0,1.091467269,7.963681487910863E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,282600.0
44000.0,1.109121019,8.092745974738564E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,282600.0
45000.0,1.126805991,8.222038721930648E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,282600.0
46000.0,1.144672074,8.352655550310801E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,282600.0
47000.0,1.172687528,8.557473234584967E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,483.0,282600.0
48000.0,1.193209958,8.707510302992949E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,282600.0
49000.0,1.205232697,8.795407131672317E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,282600.0
50000.0,1.216302964,8.876340549750665E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,282600.0
51000.0,1.227354648,8.957138109704891E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,518.0,282600.0
52000.0,1.240143034,9.05063249341626E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,282600.0
53000.0,1.250909132,9.129342167763451E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,282600.0
54000.0,1.262163768,9.21162348588411E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,282600.0
55000.0,1.273458804,9.294200163646081E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,282600.0
56000.0,1.284414015,9.37429242086079E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,282600.0
57000.0,1.295397946,9.454594646612593E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,282600.0
58000.0,1.306188911,9.533486120667719E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,282600.0
59000.0,1.317114627,9.613362743411623E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,282600.0
60000.0,1.327924334,9.692391238021144E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,282600.0
61000.0,1.339075121,9.7739133283351E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,282600.0
62000.0,1.350138363,9.854795387465918E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,282600.0
63000.0,1.361256658,9.936079932595084E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,282600.0
64000.0,1.372422715,1.0017713660080398E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,282600.0
65000.0,1.383398674,1.0097957603479216E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,282600.0
66000.0,1.394538577,1.0179400122151191E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,282600.0
67000.0,1.405552613,1.0259922442011947E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,282600.0
68000.0,1.416307211,1.0338548041213716E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,282600.0
69000.0,1.427139832,1.0417744057378212E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,282600.0
70000.0,1.437983552,1.0497021217024365E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,282600.0
71000.0,1.448980115,1.0577415793840253E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,282600.0
72000.0,1.459845623,1.0656852242988013E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,282600.0
73000.0,1.470605273,1.073551477676671E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,282600.0
74000.0,1.481297005,1.0813680770047418E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,282600.0
75000.0,1.492052796,1.0892315091131665E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,282600.0
76000.0,1.502936539,1.0971884854216539E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,282600.0
77000.0,1.513815217,1.1051417587683016E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,282600.0
78000.0,1.524679707,1.1130846594352686E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,282600.0
79000.0,1.535567897,1.121044886893075E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,282600.0
80000.0,1.546421902,1.1289801221000442E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,282600.0
81000.0,1.558628579,1.1379042798731886E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,282600.0
82000.0,1.572247885,1.1478611940689795E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,282600.0
83000.0,1.583259856,1.1559119163578786E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,282600.0
84000.0,1.594322942,1.1640000082211979E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,282600.0
85000.0,1.605302041,1.1720266981780938E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,282600.0
86000.0,1.616408884,1.1801467802687027E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,282600.0
87000.0,1.62744032,1.1882117331898249E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,282600.0
88000.0,1.638430005,1.1962461624466292E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,282600.0
89000.0,1.649391259,1.2042598061342203E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,282600.0
90000.0,1.660347295,1.2122696350034737E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,282600.0
91000.0,1.671210218,1.2202113900551983E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,282600.0
92000.0,1.682103553,1.228175378961902E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,282600.0
93000.0,1.697498762,1.2394306349227615E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,282600.0
94000.0,1.71357846,1.251186312728975E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,282600.0
95000.0,1.724242704,1.258982815904025E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,282600.0
96000.0,1.734821453,1.2667168146916143E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,282600.0
97000.0,1.745495472,1.2745204642540253E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,282600.0
98000.0,1.756394896,1.2824889047569074E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,282600.0
99000.0,1.767380778,1.2905205536852069E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,282600.0
100000.0,1.778514142,1.2986600249665267E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,282600.0
