learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.286130657,9.386776599869544E-8,46000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,878.0,282600.0
47000.0,1.310449065,9.564565616310055E-8,47000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,896.0,282600.0
48000.0,1.329056034,9.700598974967788E-8,48000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,914.0,282600.0
49000.0,1.345250404,9.818994106514792E-8,49000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,933.0,282600.0
50000.0,1.361901028,9.94072485731397E-8,50000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,968.0,282600.0
51000.0,1.378232863,1.0060124979284072E-7,51000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,992.0,282600.0
52000.0,1.396770399,1.0195650721457268E-7,52000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1010.0,282600.0
53000.0,1.413230436,1.031598811314855E-7,53000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1027.0,282600.0
54000.0,1.42901845,1.043141242384393E-7,54000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1047.0,282600.0
55000.0,1.445456694,1.0551590489479195E-7,55000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1065.0,282600.0
56000.0,1.461695373,1.0670309558906074E-7,56000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1078.0,282600.0
57000.0,1.477613774,1.0786687113600265E-7,57000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1093.0,282600.0
58000.0,1.49402879,1.0906695362063538E-7,58000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1106.0,282600.0
59000.0,1.510110062,1.1024263647454272E-7,59000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1119.0,282600.0
60000.0,1.526221601,1.1142053211316879E-7,60000.0,47.0,0.0,2.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1136.0,282600.0
61000.0,1.542777298,1.126308996200044E-7,61000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1155.0,282600.0
62000.0,1.559117885,1.138255406881165E-7,62000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1174.0,282600.0
63000.0,1.575612332,1.1503143027959804E-7,63000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1193.0,282600.0
64000.0,1.591957698,1.16226420734771E-7,64000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1218.0,282600.0
65000.0,1.608283804,1.1742000311403017E-7,65000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1238.0,282600.0
66000.0,1.624731675,1.1862248758901323E-7,66000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1266.0,282600.0
67000.0,1.640925294,1.1980638399975788E-7,67000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1282.0,282600.0
68000.0,1.657477763,1.2101651551131572E-7,68000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1303.0,282600.0
69000.0,1.674610502,1.2226906987907777E-7,69000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1318.0,282600.0
70000.0,1.691642334,1.2351424705492744E-7,70000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1341.0,282600.0
71000.0,1.708662457,1.2475856819957905E-7,71000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1364.0,282600.0
72000.0,1.725493086,1.2598903566109426E-7,72000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1383.0,282600.0
73000.0,1.741973389,1.2719389120139592E-7,73000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1399.0,282600.0
74000.0,1.758084875,1.2837178296525443E-7,74000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1425.0,282600.0
75000.0,1.774360226,1.2956165470624754E-7,75000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1446.0,282600.0
76000.0,1.791125247,1.3078732564416195E-7,76000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1463.0,282600.0
77000.0,1.807103032,1.3195544268539588E-7,77000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1480.0,282600.0
78000.0,1.823399981,1.3314689343072886E-7,78000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1491.0,282600.0
79000.0,1.840259066,1.3437944127688596E-7,79000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1510.0,282600.0
80000.0,1.856506378,1.3556726311961602E-7,80000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1540.0,282600.0
81000.0,1.873338411,1.3679783322591749E-7,81000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1557.0,282600.0
82000.0,1.889651356,1.379904534199689E-7,82000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1584.0,282600.0
83000.0,1.905929217,1.391805086641055E-7,83000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1607.0,282600.0
84000.0,1.922280507,1.4037593221594062E-7,84000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1629.0,282600.0
85000.0,1.938305214,1.4154747966932547E-7,85000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1652.0,282600.0
86000.0,1.954662525,1.4274334340937848E-7,86000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1671.0,282600.0
87000.0,1.970572616,1.4390651142200867E-7,87000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1683.0,282600.0
88000.0,1.986845763,1.4509622203115784E-7,88000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1703.0,282600.0
89000.0,2.003091356,1.4628391819982268E-7,89000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1724.0,282600.0
90000.0,2.019197762,1.4746143857086487E-7,90000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1748.0,282600.0
91000.0,2.035661505,1.4866508342907243E-7,91000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1772.0,282600.0
92000.0,2.051639981,1.4983325098850243E-7,92000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1794.0,282600.0
93000.0,2.068285376,1.510501762104634E-7,93000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1819.0,282600.0
94000.0,2.084612452,1.5224382950528002E-7,94000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1841.0,282600.0
95000.0,2.100800172,1.5342729464708303E-7,95000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1866.0,282600.0
96000.0,2.11730615,1.546340272563923E-7,96000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1893.0,282600.0
97000.0,2.133614968,1.5582634573033488E-7,97000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1918.0,282600.0
98000.0,2.149933799,1.570193962429132E-7,98000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1942.0,282600.0
99000.0,2.166519983,1.582319926184084E-7,99000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1957.0,282600.0
100000.0,2.18271715,1.594161484192539E-7,100000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1977.0,282600.0
