learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,36.362793792,1.7079891208562136E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.2065048E7
52000.0,37.347582512,1.7642118210254142E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.2068408E7
53000.0,38.016896276,1.8024283540079E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,2.2071096E7
54000.0,38.687086833,1.8407001931642454E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.207412E7
55000.0,39.370295423,1.8797204867748913E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,2.2076976E7
56000.0,40.050105841,1.9185520178177453E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,2.208E7
57000.0,40.724068698,1.9570559737879518E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.2083696E7
58000.0,41.411935968,1.9963596795817944E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.208672E7
59000.0,42.130723895,2.0374342065847224E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,2.2088904E7
60000.0,42.846588457,2.0783475917859212E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1162.0,2.2092096E7
61000.0,43.55826456,2.1190330113488677E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1181.0,2.2098296E7
62000.0,44.238307014,2.1579141220512768E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,2.2100648E7
63000.0,44.938869665,2.1979745549952195E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.2104008E7
64000.0,45.644975794,2.2383584265020368E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1236.0,2.2107536E7
65000.0,46.345487391,2.2784284226435057E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,2.2110896E7
66000.0,47.03909573,2.3181104786506457E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,2.211476E7
67000.0,47.732115085,2.357766067024444E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,2.2118792E7
68000.0,48.424392166,2.3973839953949668E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.212148E7
69000.0,49.109461564,2.436595096521274E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.2124672E7
70000.0,49.774815003,2.4746820591296185E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.2127192E7
71000.0,50.442738242,2.5129236728876295E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,2.213156E7
72000.0,51.108164149,2.5510263520182977E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.2133912E7
73000.0,51.784639014,2.589768757170602E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,2.2137944E7
74000.0,52.465419197,2.628762170455501E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.2140464E7
75000.0,53.133574339,2.667039131475319E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.2144328E7
76000.0,53.810386491,2.7058161494165396E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,2.214668E7
77000.0,54.490014445,2.744760697784255E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1490.0,2.2150208E7
78000.0,55.157748553,2.7830306611191334E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.215424E7
79000.0,55.84210464,2.822259826408261E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,2.2157936E7
80000.0,56.507368435,2.860402375875486E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.2162472E7
81000.0,57.17156644,2.898493606185429E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.2168168E7
82000.0,57.837658094,2.9366977781913005E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,2.2170688E7
83000.0,58.52610093,2.97618960349458E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,2.217388E7
84000.0,59.214825222,3.0157014655444596E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,2.2176064E7
85000.0,59.894575802,3.0547061902155164E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.2180432E7
86000.0,60.595302824,3.0949230901114146E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.2185136E7
87000.0,61.263559188,3.133283078128619E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.2189E7
88000.0,61.936392938,3.171914010203254E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.2193704E7
89000.0,62.611291386,3.2106690606000524E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.2196896E7
90000.0,63.288842903,3.249582349091593E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.2200256E7
91000.0,63.964180763,3.2883734920736627E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,2.2203112E7
92000.0,64.641966987,3.327311748834031E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.2206808E7
93000.0,65.318294766,3.3661718040680814E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1828.0,2.221E7
94000.0,66.00171282,3.405444594727754E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,2.2213024E7
95000.0,66.683258476,3.444615415582456E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1865.0,2.2216216E7
96000.0,67.355213096,3.483239678625393E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.2218904E7
97000.0,68.027020074,3.5218598348207614E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,2.2221424E7
98000.0,68.699639569,3.5605340084670056E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,2.2225624E7
99000.0,69.375857632,3.599420676054033E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.2228816E7
100000.0,70.047262535,3.6380340592015084E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.2230832E7
