learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.991910957,5.900571451377878E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,7066768.0
24000.0,5.203916413,6.298963313122567E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,7263832.0
25000.0,5.431923978,6.745486630163122E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,7570024.0
26000.0,5.653890252,7.191167753250254E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,7761392.0
27000.0,5.897324825,7.707822538965761E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,8203904.0
28000.0,6.13989102,8.239087402570006E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,8466096.0
29000.0,6.409434073,8.865832803114299E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,8988048.0
30000.0,6.720301398,9.634027640108933E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,9552096.0
31000.0,7.000217478,1.0355395879739692E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,9961656.0
32000.0,7.301729271,1.1173910494370804E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,1.04936E7
33000.0,7.644905015,1.2110428117386844E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,1.0548768E7
34000.0,8.100921658,1.3373376977034437E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,1.0705512E7
35000.0,8.562622583,1.4666641513287717E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,1.082752E7
36000.0,9.057310593,1.6104164754183722E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,1.1232744E7
37000.0,9.377394739,1.7037638088729078E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,1.1273016E7
38000.0,9.691023614,1.7956798785324156E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,1.132864E7
39000.0,10.052810584,1.90662655608508E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,1.1853968E7
40000.0,10.496664687,2.0477289359621097E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,1.2288432E7
41000.0,10.899367533,2.179178646564028E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.2617616E7
42000.0,11.322401438,2.3209708417368967E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,1.2956256E7
43000.0,11.776428035,2.4776720179215337E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.3341152E7
44000.0,12.157414608,2.6103956419906547E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,1.3466072E7
45000.0,12.57261134,2.759910826119911E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.3919824E7
46000.0,13.032870431,2.928798800678309E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,1.4184E7
47000.0,13.62707405,3.151131857839198E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,483.0,1.4463424E7
48000.0,14.212294211,3.3726178543667144E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.4629496E7
49000.0,16.696823049,5.201551980205343E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.8454856E7
50000.0,17.989186125,6.152931826399007E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,2.8455864E7
51000.0,18.854967032,6.790311077636543E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,518.0,2.8457208E7
52000.0,19.710896744,7.420475177744184E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,2.8458888E7
53000.0,20.685459212,8.138006096899893E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,2.8459896E7
54000.0,21.657371505,8.853619592200295E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,2.846124E7
55000.0,22.481451955,9.460406831604784E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,2.8462248E7
56000.0,23.311232611,1.0071420099877392E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.8463592E7
57000.0,24.29553443,1.0796250047518475E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,2.8464936E7
58000.0,25.27449147,1.1517207974460983E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.8467456E7
59000.0,26.371364007,1.2325048277977098E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.8468968E7
60000.0,27.222635369,1.2952034329390146E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,2.8470312E7
61000.0,28.054845412,1.35650893298081E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,2.8475336E7
62000.0,28.895224899,1.418421355857372E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,2.8477688E7
63000.0,29.812406448,1.4859951278861348E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.8479032E7
64000.0,30.697691091,1.5512231130693408E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,2.848088E7
65000.0,31.533390995,1.6128020412850856E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,2.8482896E7
66000.0,32.355555555,1.673385398145066E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,2.8483736E7
67000.0,33.181202126,1.7342278480202958E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,2.8484912E7
68000.0,34.003493374,1.794828402620848E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.8487432E7
69000.0,34.825985176,1.8554473121785598E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,2.8489112E7
70000.0,35.679112406,1.9183285492561266E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,2.8491128E7
71000.0,36.509303492,1.979520680919734E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,2.84918E7
72000.0,37.338070185,2.0406103440994504E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.8492976E7
73000.0,38.157882442,2.1010438814268704E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,2.8494824E7
74000.0,38.998228451,2.1629925521688572E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.8495496E7
75000.0,39.81796772,2.223426409454582E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.8497512E7
76000.0,40.632081583,2.283449435536594E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,2.849936E7
77000.0,41.449940477,2.3437524854554376E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,2.8501208E7
78000.0,42.279689053,2.4049361621162441E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.8503056E7
79000.0,43.103866591,2.465712267566901E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,2.8504568E7
80000.0,43.937619677,2.52719883685529E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,2.8506584E7
81000.0,44.772906899,2.588809036968647E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,2.851144E7
82000.0,45.594859083,2.6494388691355336E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,2.8512952E7
83000.0,46.426490407,2.7107848343936976E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,2.851396E7
84000.0,47.256633256,2.7720249698132344E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,2.8515808E7
85000.0,48.088277657,2.833378767199288E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,2.8517152E7
86000.0,48.912493911,2.894188142088376E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,2.8518832E7
87000.0,49.745442464,2.9556468404138734E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.8521184E7
88000.0,50.570056449,3.01649308548853E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.852236E7
89000.0,51.394675644,3.0773422237521264E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.8523536E7
90000.0,52.217752217,3.1380800350883477E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.8524712E7
91000.0,53.044436259,3.1990883661646793E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,2.8526728E7
92000.0,53.86970274,3.259994593595385E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,2.8527904E7
93000.0,54.700172247,3.3212884235506363E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,2.8529584E7
94000.0,55.55968818,3.3847286758546076E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,2.853076E7
95000.0,56.384411792,3.445606308576368E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.853328E7
96000.0,57.214888392,3.5069129339794015E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.8535296E7
97000.0,58.04051904,3.5678650557875214E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.8536808E7
98000.0,58.880795123,3.6299034885345187E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,2.853916E7
99000.0,59.717570775,3.691689299755241E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.8541848E7
100000.0,60.547427408,3.7529681920635483E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,2.8543696E7
