learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,12.153864279,3.634492297419288E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,509.0,2.444544E7
24000.0,13.423055306,4.437229179659696E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,526.0,2.4448296E7
25000.0,14.603781024,5.1841367563343816E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,2.4452328E7
26000.0,16.013805373,6.0762174217852125E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,2.4455688E7
27000.0,17.10646999,6.767627953223252E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,2.445972E7
28000.0,18.153499458,7.430225424666197E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,2.4462072E7
29000.0,19.18756122,8.084697366508458E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,2.4465096E7
30000.0,20.213096994,8.73386669328269E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,647.0,2.4468624E7
31000.0,21.245737052,9.387622828351913E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,2.4471984E7
32000.0,22.414825435,1.0127839519038937E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,2.4474504E7
33000.0,23.579256336,1.0865168021412927E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,2.447652E7
34000.0,24.595696856,1.1508867152095898E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,2.4479544E7
35000.0,25.612194525,1.2152708503498623E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.4483576E7
36000.0,26.647061061,1.2808292490766878E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,760.0,2.4487608E7
37000.0,27.675683486,1.3460032621879996E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,2.4491808E7
38000.0,28.706288799,1.4113109745779898E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,2.4494832E7
39000.0,29.749799036,1.4774437065752743E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,819.0,2.449752E7
40000.0,30.794719182,1.5436762371474208E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,2.4501384E7
41000.0,31.847926033,1.6104500000034E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,2.4507248E7
42000.0,32.908147162,1.677678147668713E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,880.0,2.4510776E7
43000.0,33.965856126,1.7447580328390397E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,904.0,2.4514808E7
44000.0,35.033424736,1.81247342423817E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,2.4518504E7
45000.0,36.09196603,1.8796235780531466E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,2.4521192E7
46000.0,37.152072701,1.946885013160192E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,2.452556E7
47000.0,38.213625974,2.014247920735907E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.4529088E7
48000.0,39.243478246,2.0796081320647222E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,2.4532448E7
49000.0,40.263564742,2.144357419323061E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.4535808E7
50000.0,41.284460349,2.2091696005130455E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.4540176E7
51000.0,42.305570898,2.2740069660246297E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,2.4544544E7
52000.0,43.348220151,2.3402192231570236E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,2.4547232E7
53000.0,44.384888543,2.4060602330258453E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.4550424E7
54000.0,45.42212047,2.471943796181162E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.4552944E7
55000.0,46.455094972,2.537566361401471E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.4556472E7
56000.0,47.490960059,2.603379762313588E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.455916E7
57000.0,48.534778665,2.669708922063737E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.4563024E7
58000.0,49.565870137,2.7352387503951824E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,2.4566552E7
59000.0,50.600523707,2.801004856674608E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.4570248E7
60000.0,51.633911697,2.8666999500691505E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1255.0,2.4573776E7
61000.0,52.67069119,2.932629532282322E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,2.4580816E7
62000.0,53.719506358,2.9993335887190913E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.4584176E7
63000.0,54.750264478,3.0648981867348915E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.4587536E7
64000.0,55.77839318,3.1303017881787143E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1333.0,2.4589888E7
65000.0,56.821818886,3.196688019846883E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.4593416E7
66000.0,57.884646223,3.264318348524318E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.4596944E7
67000.0,58.957410676,3.332593122726883E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,2.4601312E7
68000.0,60.019090712,3.400170287057274E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,2.4604168E7
69000.0,61.080742665,3.467757199177197E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1443.0,2.4608368E7
70000.0,62.14123925,3.5352793155228677E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,2.461156E7
71000.0,63.199489281,3.6026652921474303E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,2.461408E7
72000.0,64.267992944,3.6707134750577455E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,2.461744E7
73000.0,65.349497379,3.739601839597844E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.4621808E7
74000.0,66.408465821,3.8070630180743313E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,2.4624832E7
75000.0,67.470213185,3.8747072256087783E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,2.4627016E7
76000.0,68.530246971,3.9422510141015805E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,2.4630208E7
77000.0,69.592934359,4.009969428544378E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,2.4632224E7
78000.0,70.665440733,4.0783219358296103E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.4635248E7
79000.0,71.725400139,4.145882176061753E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.4637936E7
80000.0,72.790680829,4.213791309818209E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1640.0,2.4641464E7
81000.0,73.849429514,4.281300105087777E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,2.4647328E7
82000.0,74.906625003,4.348717675290854E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.4650184E7
83000.0,75.957282632,4.415728827418333E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,2.4654048E7
84000.0,76.989428924,4.4815660516255457E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.4656568E7
85000.0,78.019112578,4.547251562456463E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.4658584E7
86000.0,79.049005903,4.612957610355474E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.4661272E7
87000.0,80.081004782,4.6788069607455693E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.4664632E7
88000.0,81.134569191,4.746041513347275E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.4667992E7
89000.0,82.165414095,4.8118356003259787E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.467152E7
90000.0,83.194777362,4.877544516191084E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.4675048E7
91000.0,84.237871027,4.944140332467773E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.4678912E7
92000.0,85.268046674,5.009919463239147E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1863.0,2.4681936E7
93000.0,86.320956457,5.077157543707788E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,2.4684624E7
94000.0,87.352832241,5.14306317105197E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,2.4688656E7
95000.0,88.383866611,5.208923571511636E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1922.0,2.4691848E7
96000.0,89.415711467,5.274844713336243E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.4695208E7
97000.0,90.447816465,5.340791446181201E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.4698568E7
98000.0,91.496896816,5.407828296902221E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.4700584E7
99000.0,92.524928107,5.47352948312551E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.4704112E7
100000.0,93.559237583,5.539640896933027E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,2.4707472E7
