learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.971025607,7.083544480056813E-8,31000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,622.0,282600.0
32000.0,0.998049979,7.281116480567803E-8,32000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,637.0,282600.0
33000.0,1.024950215,7.477780937404683E-8,33000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,660.0,282600.0
34000.0,1.051659941,7.673052598071596E-8,34000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,673.0,282600.0
35000.0,1.07858405,7.869891587599491E-8,35000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,692.0,282600.0
36000.0,1.105425855,8.066128862277916E-8,36000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,709.0,282600.0
37000.0,1.132147061,8.261484451872608E-8,37000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,731.0,282600.0
38000.0,1.158756812,8.456025207090503E-8,38000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,758.0,282600.0
39000.0,1.185611387,8.652355841734758E-8,39000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,771.0,282600.0
40000.0,1.212499363,8.848930667155734E-8,40000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,788.0,282600.0
41000.0,1.240755235,9.05550601910924E-8,41000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,806.0,282600.0
42000.0,1.268081317,9.255283785892031E-8,42000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,827.0,282600.0
43000.0,1.295313001,9.454371420015893E-8,43000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,840.0,282600.0
44000.0,1.322441674,9.652705952852344E-8,44000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,854.0,282600.0
45000.0,1.349477823,9.85036405362313E-8,45000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,870.0,282600.0
46000.0,1.376464446,1.0047660075641548E-7,46000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,893.0,282600.0
47000.0,1.403671975,1.024657111540561E-7,47000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,915.0,282600.0
48000.0,1.426690999,1.0414860488475611E-7,48000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,930.0,282600.0
49000.0,1.445470637,1.0552156209853788E-7,49000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,948.0,282600.0
50000.0,1.464248773,1.0689440950286885E-7,50000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,966.0,282600.0
51000.0,1.482917625,1.0825926728268465E-7,51000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,982.0,282600.0
52000.0,1.503765889,1.09783459306707E-7,52000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,997.0,282600.0
53000.0,1.522529417,1.1115523873736462E-7,53000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1024.0,282600.0
54000.0,1.541133447,1.1251535745711378E-7,54000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1043.0,282600.0
55000.0,1.55958265,1.1386415695726252E-7,55000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1064.0,282600.0
56000.0,1.578140669,1.1522091186699769E-7,56000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1083.0,282600.0
57000.0,1.59673984,1.1658067535098023E-7,57000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1109.0,282600.0
58000.0,1.615227454,1.1793228303409494E-7,58000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1127.0,282600.0
59000.0,1.633671752,1.1928072393547126E-7,59000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1150.0,282600.0
60000.0,1.652294506,1.2064221154480556E-7,60000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1163.0,282600.0
61000.0,1.671040809,1.2201273167600238E-7,61000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1192.0,282600.0
62000.0,1.689730724,1.233791293469382E-7,62000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1218.0,282600.0
63000.0,1.708201105,1.2472947714572155E-7,63000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1233.0,282600.0
64000.0,1.726638124,1.2607738588798174E-7,64000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1252.0,282600.0
65000.0,1.745419352,1.2745045934479065E-7,65000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1268.0,282600.0
66000.0,1.764156597,1.2882031725627683E-7,66000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1289.0,282600.0
67000.0,1.782608776,1.3016933432828017E-7,67000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1319.0,282600.0
68000.0,1.801141766,1.315242593973068E-7,68000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1334.0,282600.0
69000.0,1.819464865,1.3286383958255254E-7,69000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1353.0,282600.0
70000.0,1.837803766,1.342045750334052E-7,70000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1369.0,282600.0
71000.0,1.856313701,1.3555781457853816E-7,71000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1386.0,282600.0
72000.0,1.874587371,1.3689378106781593E-7,72000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1407.0,282600.0
73000.0,1.893025046,1.3824173776946342E-7,73000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1422.0,282600.0
74000.0,1.911340135,1.3958073235304407E-7,74000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1442.0,282600.0
75000.0,1.929649357,1.409192980071654E-7,75000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1457.0,282600.0
76000.0,1.948023253,1.4226259190124772E-7,76000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1472.0,282600.0
77000.0,1.966514022,1.4361443024269617E-7,77000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1496.0,282600.0
78000.0,1.984964421,1.4496331718099616E-7,78000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1517.0,282600.0
79000.0,2.003356274,1.4630792389019703E-7,79000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1541.0,282600.0
80000.0,2.021798152,1.4765618786822383E-7,80000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1556.0,282600.0
81000.0,2.040986318,1.4905901208288347E-7,81000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1574.0,282600.0
82000.0,2.059660732,1.5042427649396782E-7,82000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1590.0,282600.0
83000.0,2.078235485,1.5178225480673215E-7,83000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1607.0,282600.0
84000.0,2.09665892,1.5312917043875283E-7,84000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1629.0,282600.0
85000.0,2.115307785,1.5449256699254116E-7,85000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1647.0,282600.0
86000.0,2.133715794,1.5583835484787202E-7,86000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1666.0,282600.0
87000.0,2.152154551,1.5718639065326503E-7,87000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1691.0,282600.0
88000.0,2.170715587,1.585433661323165E-7,88000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1709.0,282600.0
89000.0,2.189038101,1.5988290354890127E-7,89000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1730.0,282600.0
90000.0,2.207403333,1.6122556402814883E-7,90000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1744.0,282600.0
91000.0,2.22595021,1.6258150435938808E-7,91000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1767.0,282600.0
92000.0,2.24441131,1.6393117363519343E-7,92000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1786.0,282600.0
93000.0,2.262024055,1.6521882067621994E-7,93000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1799.0,282600.0
94000.0,2.278728681,1.6644007620682317E-7,94000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1818.0,282600.0
95000.0,2.29545327,1.6766279120884213E-7,95000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1835.0,282600.0
96000.0,2.311819043,1.6885927359574784E-7,96000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1859.0,282600.0
97000.0,2.328794491,1.7010032860377183E-7,97000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1876.0,282600.0
98000.0,2.34552425,1.7132342157840108E-7,98000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1893.0,282600.0
99000.0,2.362031871,1.7253027430550505E-7,99000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1908.0,282600.0
100000.0,2.378966609,1.7376835305338103E-7,100000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1928.0,282600.0
