learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.586732039,4.2734559601804025E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,640.0,282600.0
17000.0,0.61144847,4.4541548758910754E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,678.0,282600.0
18000.0,0.63622428,4.635287904476539E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,737.0,282600.0
19000.0,0.661094953,4.8171144652811596E-8,19000.0,90.0,0.0,0.0,?,0.0,197.7888888888889,?,0.0,1.0,778.0,282600.0
20000.0,0.685852787,4.998116073448003E-8,20000.0,90.0,0.0,0.0,?,0.0,197.7888888888889,?,0.0,1.0,819.0,282600.0
21000.0,0.712616796,5.193784590733961E-8,21000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,858.0,282600.0
22000.0,0.738744086,5.384798130409584E-8,22000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,895.0,282600.0
23000.0,0.765042176,5.5770603687668E-8,23000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,935.0,282600.0
24000.0,0.79096962,5.766612857876137E-8,24000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,980.0,282600.0
25000.0,0.81617315,5.950872897000775E-8,25000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1028.0,282600.0
26000.0,0.841735538,6.137756504693791E-8,26000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1073.0,282600.0
27000.0,0.866750066,6.320634772458837E-8,27000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1103.0,282600.0
28000.0,0.891926458,6.50469640886204E-8,28000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1148.0,282600.0
29000.0,0.916568518,6.684851606951819E-8,29000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1191.0,282600.0
30000.0,0.941058571,6.86389549976939E-8,30000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1237.0,282600.0
31000.0,0.965909667,7.045578935432972E-8,31000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1275.0,282600.0
32000.0,0.990663377,7.226550393521579E-8,32000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1321.0,282600.0
33000.0,1.015462605,7.407854628346654E-8,33000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1368.0,282600.0
34000.0,1.040110761,7.58805439357439E-8,34000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1402.0,282600.0
35000.0,1.064754122,7.768219103121925E-8,35000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1454.0,282600.0
36000.0,1.089573535,7.949670908104424E-8,36000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1494.0,282600.0
37000.0,1.11421759,8.129840691404213E-8,37000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1526.0,282600.0
38000.0,1.138902029,8.3103057173712E-8,38000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1559.0,282600.0
39000.0,1.163580964,8.4907305042425E-8,39000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1608.0,282600.0
40000.0,1.188119966,8.670132257433404E-8,40000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1666.0,282600.0
41000.0,1.214245965,8.861136358760094E-8,41000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1702.0,282600.0
42000.0,1.239186006,9.043470060841908E-8,42000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1732.0,282600.0
43000.0,1.264086242,9.225512753257325E-8,43000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1780.0,282600.0
44000.0,1.289034497,9.407906506925618E-8,44000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1825.0,282600.0
45000.0,1.314030127,9.590646613638645E-8,45000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1864.0,282600.0
46000.0,1.339123588,9.774101951269229E-8,46000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1901.0,282600.0
47000.0,1.364212635,9.957525018665737E-8,47000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1940.0,282600.0
48000.0,1.384805406,1.0108076341839304E-7,48000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1980.0,282600.0
49000.0,1.403772698,1.0246743979507854E-7,49000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2027.0,282600.0
50000.0,1.422687787,1.0385029967192358E-7,50000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2060.0,282600.0
51000.0,1.441590366,1.0523224495740405E-7,51000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2092.0,282600.0
52000.0,1.462804083,1.0678315481979197E-7,52000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2123.0,282600.0
53000.0,1.481351963,1.081391684791798E-7,53000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2163.0,282600.0
54000.0,1.500013588,1.0950349790153822E-7,54000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2209.0,282600.0
55000.0,1.518563621,1.1085966896422005E-7,55000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2258.0,282600.0
56000.0,1.537210658,1.1222293187508157E-7,56000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2300.0,282600.0
57000.0,1.555705752,1.1357508641218564E-7,57000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2351.0,282600.0
58000.0,1.574532443,1.1495148361537403E-7,58000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2395.0,282600.0
59000.0,1.593173177,1.1631428572132981E-7,59000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2427.0,282600.0
60000.0,1.611942994,1.1768652493336967E-7,60000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2460.0,282600.0
61000.0,1.630843906,1.1906834834644368E-7,61000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2493.0,282600.0
62000.0,1.64992937,1.2046366413885526E-7,62000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2541.0,282600.0
63000.0,1.668837885,1.2184604339830376E-7,63000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2578.0,282600.0
64000.0,1.687416277,1.2320428775407172E-7,64000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2616.0,282600.0
65000.0,1.706169706,1.2457532885873488E-7,65000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2666.0,282600.0
66000.0,1.724890318,1.2594397075118294E-7,66000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2711.0,282600.0
67000.0,1.743189222,1.272817820684778E-7,67000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2747.0,282600.0
68000.0,1.761570138,1.286255891864913E-7,68000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2796.0,282600.0
69000.0,1.780112897,1.299812284556011E-7,69000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2820.0,282600.0
70000.0,1.798540347,1.3132843761954255E-7,70000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2854.0,282600.0
71000.0,1.817029077,1.3268012689210272E-7,71000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2891.0,282600.0
72000.0,1.835640662,1.340407979490029E-7,72000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2931.0,282600.0
73000.0,1.854106153,1.3539078824564614E-7,73000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2973.0,282600.0
74000.0,1.872746638,1.3675357214750522E-7,74000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3005.0,282600.0
75000.0,1.891211666,1.381035285947638E-7,75000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3046.0,282600.0
76000.0,1.90971226,1.3945608523038946E-7,76000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3087.0,282600.0
77000.0,1.929517537,1.4090402570336855E-7,77000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3127.0,282600.0
78000.0,1.947942636,1.4225106298846922E-7,78000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3154.0,282600.0
79000.0,1.966497639,1.436075974019969E-7,79000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3193.0,282600.0
80000.0,1.984997744,1.4496011828740855E-7,80000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3226.0,282600.0
81000.0,2.004432519,1.4638097179557924E-7,81000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3268.0,282600.0
82000.0,2.023123725,1.477474638500044E-7,82000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3306.0,282600.0
83000.0,2.041854091,1.4911681884590332E-7,83000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3351.0,282600.0
84000.0,2.060528244,1.5048206417558512E-7,84000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3389.0,282600.0
85000.0,2.079169272,1.5184488777553459E-7,85000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3431.0,282600.0
86000.0,2.097760041,1.5320403699919379E-7,86000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3475.0,282600.0
87000.0,2.11653246,1.5457646644038878E-7,87000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3516.0,282600.0
88000.0,2.134904846,1.559196499401497E-7,88000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3559.0,282600.0
89000.0,2.153421443,1.5727337653625555E-7,89000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3605.0,282600.0
90000.0,2.172008408,1.5863224765395545E-7,90000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3660.0,282600.0
91000.0,2.190396402,1.5997657223621183E-7,91000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3707.0,282600.0
92000.0,2.20901636,1.613378554332795E-7,92000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3746.0,282600.0
93000.0,2.226528526,1.6261814926208726E-7,93000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3799.0,282600.0
94000.0,2.243592544,1.6386567951848527E-7,94000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3840.0,282600.0
95000.0,2.260548225,1.6510528938442266E-7,95000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3885.0,282600.0
96000.0,2.277510123,1.6634535376790708E-7,96000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3929.0,282600.0
97000.0,2.294751348,1.6760583941934428E-7,97000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3974.0,282600.0
98000.0,2.31167332,1.6884298485999726E-7,98000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,4011.0,282600.0
99000.0,2.328606899,1.7008097887474842E-7,99000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,4046.0,282600.0
100000.0,2.345829112,1.713400745812597E-7,100000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,4086.0,282600.0
