learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,7.519097393,1.3544477929807872E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1.1031424E7
19000.0,8.113298702,1.5341586336012838E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1.1690768E7
20000.0,8.699807249,1.7186755212690857E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,1.2160856E7
21000.0,9.323038872,1.9253003612318046E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,1.2815496E7
22000.0,10.088760718,2.1859277160000095E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,437.0,1.3156832E7
23000.0,10.875775104,2.462984787378649E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,451.0,1.3607832E7
24000.0,11.509937716,2.693975885038334E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,473.0,1.4079816E7
25000.0,14.034617358,4.418253967464026E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,501.0,2.6399968E7
26000.0,15.243562271,5.2440362784736794E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,2.6403496E7
27000.0,16.317440085,5.977662291961833E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,2.6407192E7
28000.0,17.659011981,6.894258400407433E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,560.0,2.640988E7
29000.0,18.79966586,7.673691263887257E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,582.0,2.6413576E7
30000.0,19.921276273,8.440199070041634E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,2.64166E7
31000.0,21.037369413,9.2030285394402E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,619.0,2.6419792E7
32000.0,22.199065247,9.997127603765409E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,2.6423152E7
33000.0,23.361648688,1.0791924358747928E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.6426176E7
34000.0,24.505092313,1.1573760474801946E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,2.6430376E7
35000.0,25.599833779,1.2322353306409406E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.6432392E7
36000.0,27.010980955,1.3287429514840585E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,2.6435752E7
37000.0,28.107871363,1.4037692035427418E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.6439448E7
38000.0,29.00994614,1.4654780944011944E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,2.6442808E7
39000.0,29.804194422,1.5198173778207914E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,2.6446E7
40000.0,30.670057423,1.5790652848754694E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,2.6450032E7
41000.0,31.529257091,1.6378713984029238E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,2.64564E7
42000.0,32.306746889,1.6910934995561057E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,844.0,2.64606E7
43000.0,33.188641687,1.751472481125154E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.6464968E7
44000.0,34.033482574,1.8093222752293216E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,2.6468496E7
45000.0,34.802097674,1.861957581230087E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,906.0,2.6471016E7
46000.0,35.564393231,1.914165752668789E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,2.6473872E7
47000.0,36.342068516,1.967434350210422E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,2.64774E7
48000.0,37.102063969,2.0194988648031785E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,2.6480928E7
49000.0,37.857948741,2.0712896561367E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.648496E7
50000.0,38.615730159,2.1232146810316204E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.6487144E7
51000.0,39.415099955,2.177998475603089E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1028.0,2.6491512E7
52000.0,40.23434984,2.2341500677477963E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,2.6494032E7
53000.0,41.05533049,2.290427423204999E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1063.0,2.6497392E7
54000.0,41.85599718,2.3453202818049393E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,2.6501256E7
55000.0,42.610393621,2.3970474587087681E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.6504616E7
56000.0,43.36964219,2.4491132742203604E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.650764E7
57000.0,44.13540752,2.501633967132632E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,2.6511672E7
58000.0,44.89493009,2.5537324366533664E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.6514696E7
59000.0,45.68167971,2.607705691129613E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1187.0,2.6518224E7
60000.0,46.438885118,2.6596587107906305E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,2.6521584E7
61000.0,47.197435012,2.7117164740874235E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,2.6527952E7
62000.0,47.964383451,2.7643566126651616E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,2.6530976E7
63000.0,48.717745593,2.816068501058209E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1258.0,2.653316E7
64000.0,49.478096184,2.868266696125245E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,2.653652E7
65000.0,50.240262619,2.920595180447098E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.6539376E7
66000.0,51.005284976,2.9731260627378507E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,2.6542568E7
67000.0,51.785805375,3.026727576010411E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,2.654576E7
68000.0,52.543159974,3.078745111835815E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.6549288E7
69000.0,53.299941166,3.1307298424372197E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,2.6552648E7
70000.0,54.058563632,3.182849626099897E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.6557016E7
71000.0,54.82401113,3.235444632091351E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,2.6560208E7
72000.0,55.582141696,3.287542812028353E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,2.6563232E7
73000.0,56.352873017,3.340513271153684E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,2.6566424E7
74000.0,57.116969595,3.3930373713838245E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.6571296E7
75000.0,57.878061957,3.4453612463000347E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,2.6574488E7
76000.0,58.646617206,3.4982072014239963E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,2.6579024E7
77000.0,59.406451264,3.550460421339126E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.6582552E7
78000.0,60.166708097,3.6027483323266787E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.6585408E7
79000.0,60.954383278,3.656930543610788E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,2.6589608E7
80000.0,61.711574952,3.709023768597124E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.659364E7
81000.0,62.47454647,3.7615258777636484E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,2.6599336E7
82000.0,63.227514976,3.813344888990814E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.6602024E7
83000.0,63.9818295,3.8652627615970664E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.6605216E7
84000.0,64.739660946,3.917431260034138E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.6609584E7
85000.0,65.498351516,3.969668132585646E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.6614288E7
86000.0,66.262963014,4.022321973815966E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.6618992E7
87000.0,67.023107855,4.074674172007107E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.6622016E7
88000.0,67.782699812,4.126995555231179E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,2.6625712E7
89000.0,68.544150619,4.179449610884566E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1805.0,2.6628064E7
90000.0,69.297728528,4.2313649289735185E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,2.6629912E7
91000.0,70.060604521,4.283928765969513E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.6633944E7
92000.0,70.815371006,4.3359397446151E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,2.6636968E7
93000.0,71.576374591,4.3883877983837816E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.6640664E7
94000.0,72.332281232,4.440491143471002E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.6644024E7
95000.0,73.097800389,4.493265380453554E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.6648224E7
96000.0,73.862469261,4.54598731394095E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,2.6651416E7
97000.0,74.623214505,4.5984456667566364E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1965.0,2.6654944E7
98000.0,75.384914021,4.650977436956217E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.6658808E7
99000.0,76.163714269,4.7046923085300034E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.6660656E7
100000.0,76.919069562,4.7567957318343654E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.6663512E7
