learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.775232128,5.6517759386646674E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,439.0,282600.0
25000.0,0.800259692,5.834749511090212E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,456.0,282600.0
26000.0,0.824881051,6.014753366607345E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,282600.0
27000.0,0.848809019,6.189687922197498E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,282600.0
28000.0,0.872800787,6.365088912072694E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,282600.0
29000.0,0.896795848,6.540513976683012E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,282600.0
30000.0,0.920833116,6.716247611698798E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,282600.0
31000.0,0.944755961,6.891144713639385E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,282600.0
32000.0,0.968897028,7.067637210917761E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,592.0,282600.0
33000.0,0.992890916,7.243053699863245E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,282600.0
34000.0,1.016898297,7.418568834542399E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,632.0,282600.0
35000.0,1.040607495,7.591903988431309E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,282600.0
36000.0,1.064565213,7.767056042767231E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,282600.0
37000.0,1.08833321,7.94082106921925E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,282600.0
38000.0,1.112186702,8.115211139545876E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,282600.0
39000.0,1.136161108,8.290485197884131E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,282600.0
40000.0,1.159716055,8.462692640881155E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,282600.0
41000.0,1.184888573,8.646725954926674E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,768.0,282600.0
42000.0,1.208877049,8.822102877377634E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,282600.0
43000.0,1.233345377,9.000987941279177E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,282600.0
44000.0,1.257508383,9.177640832002376E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,282600.0
45000.0,1.281533141,9.353283007881706E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,282600.0
46000.0,1.305805359,9.530734334672904E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,845.0,282600.0
47000.0,1.329612379,9.704784653681434E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,865.0,282600.0
48000.0,1.346430509,9.827740021116204E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,282600.0
49000.0,1.362907068,9.948198203203372E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,282600.0
50000.0,1.379306916,1.0068095560205272E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,282600.0
51000.0,1.396026541,1.0190330769187874E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,282600.0
52000.0,1.414617881,1.0326249866067536E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,947.0,282600.0
53000.0,1.431015343,1.0446129779304482E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,282600.0
54000.0,1.447504561,1.0566680509849556E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,282600.0
55000.0,1.463732143,1.0685318450416542E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,282600.0
56000.0,1.480188701,1.0805630407548614E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,282600.0
57000.0,1.496536947,1.0925150508406676E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,282600.0
58000.0,1.512703868,1.1043344963547877E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,282600.0
59000.0,1.529032972,1.1162725119498662E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,282600.0
60000.0,1.544977576,1.127929424123942E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,282600.0
61000.0,1.561727501,1.1401750969953008E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1129.0,282600.0
62000.0,1.578058695,1.1521146405647612E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1157.0,282600.0
63000.0,1.594413604,1.1640715218913845E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1184.0,282600.0
64000.0,1.610828076,1.1760719490257195E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1200.0,282600.0
65000.0,1.626817391,1.1877615488852477E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,282600.0
66000.0,1.643426272,1.1999041061495533E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,282600.0
67000.0,1.659713449,1.2118114694087867E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,282600.0
68000.0,1.675654075,1.223465473313919E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,282600.0
69000.0,1.692021954,1.2354318368547696E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,282600.0
70000.0,1.708088472,1.2471778789182292E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,282600.0
71000.0,1.724496456,1.259173562752186E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1351.0,282600.0
72000.0,1.740855429,1.2711334152213398E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,282600.0
73000.0,1.756976997,1.2829197036913695E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,282600.0
74000.0,1.773352498,1.2948916395866412E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,282600.0
75000.0,1.789541818,1.3067274607458252E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,282600.0
76000.0,1.805486331,1.318384306390873E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1448.0,282600.0
77000.0,1.82178044,1.330296737553655E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,282600.0
78000.0,1.839008782,1.342892175458475E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,282600.0
79000.0,1.85529761,1.3548007457443614E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,282600.0
80000.0,1.871490345,1.3666390635698202E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,282600.0
81000.0,1.888448252,1.3790367896315742E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,282600.0
82000.0,1.905227656,1.391304014252602E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1583.0,282600.0
83000.0,1.921473057,1.403180835570312E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,282600.0
84000.0,1.93787424,1.4151715472732772E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,282600.0
85000.0,1.954252963,1.427145838734797E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,282600.0
86000.0,1.970452405,1.4389890599689548E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,282600.0
87000.0,1.987098377,1.4511587340264683E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,282600.0
88000.0,2.003230794,1.4629529540726086E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,282600.0
89000.0,2.019567204,1.4748963109982304E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,282600.0
90000.0,2.035896838,1.486834714070066E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,282600.0
91000.0,2.051716419,1.4984002234014786E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,282600.0
92000.0,2.068087335,1.5103688072572567E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,282600.0
93000.0,2.084713698,1.5225241454058431E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,282600.0
94000.0,2.101078739,1.5344884341183224E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,282600.0
95000.0,2.117553633,1.546533035065151E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,282600.0
96000.0,2.133814738,1.5584213373922848E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,282600.0
97000.0,2.150133841,1.5703520413740643E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,282600.0
98000.0,2.166398979,1.5822432921799936E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,282600.0
99000.0,2.182511195,1.59402274351298E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,282600.0
100000.0,2.199727745,1.6066095604254968E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,282600.0
