learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,71.063429305,4.1823837340572987E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1745.0,2.500452E7
88000.0,72.065946698,4.247240855493459E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.5007376E7
89000.0,73.063410505,4.3117810097635385E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.501124E7
90000.0,74.05787827,4.376134222767559E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.5013928E7
91000.0,75.05667395,4.440779655016658E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.5018632E7
92000.0,76.060199272,4.5057355671754317E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.5020312E7
93000.0,77.065377834,4.570808100893733E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,2.5024008E7
94000.0,78.064225456,4.635478600822541E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,2.5027032E7
95000.0,79.060409801,4.699983593928607E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.502972E7
96000.0,80.058012551,4.764586935316657E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,2.503224E7
97000.0,81.063911256,4.829738440524637E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.503644E7
98000.0,82.065493975,4.894619107797634E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1955.0,2.50398E7
99000.0,83.063469095,4.959273888780263E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.5042824E7
100000.0,84.0614076,5.023936706934558E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.5046856E7
