learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.618399676,5.198715080368786E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,5776296.0
18000.0,4.878610019,5.592669067322059E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,5852256.0
19000.0,5.1442628,6.001514250109748E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,5949040.0
20000.0,5.424769442,6.442414398698614E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,6075744.0
21000.0,5.712685443,6.911175457981749E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,6293440.0
22000.0,5.999279248,7.395424883134914E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,6531376.0
23000.0,6.278902656,7.878595241702252E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,6679272.0
24000.0,6.587600478,8.43875041213052E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,7014184.0
25000.0,6.883549078,8.988675255501021E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,7182728.0
26000.0,7.191006501,9.580157369734648E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,7436336.0
27000.0,7.561843023,1.035286012302302E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,8054384.0
28000.0,7.876231229,1.1016572635725942E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,8160488.0
29000.0,8.227439588,1.1786008547672332E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,300.0,8468568.0
30000.0,8.60915836,1.2669063758375555E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,8942248.0
31000.0,9.100805699,1.3856155074841224E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,9333248.0
32000.0,9.667451382,1.5286966915209614E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,9760528.0
33000.0,10.242424834,1.679296705440583E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1.012464E7
34000.0,10.693444769,1.8023179119887525E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,1.0543544E7
35000.0,11.184014185,1.9387033144178844E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1.0746568E7
36000.0,11.694030526,2.0859132931821385E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,1.1157208E7
37000.0,12.208219605,2.239584462078378E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,391.0,1.1552392E7
38000.0,12.725386078,2.3981102845200956E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,1.1848736E7
39000.0,13.259095693,2.5659784036488954E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,417.0,1.2158096E7
40000.0,13.787445785,2.7363256204616237E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,1.24628E7
41000.0,14.363221514,2.9306586999586535E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,1.3046552E7
42000.0,14.954715452,3.137930159363284E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.3545392E7
43000.0,15.50602249,3.333474656772094E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.3710536E7
44000.0,16.132041415,3.5579207098338064E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,1.385884E7
45000.0,16.939237849,3.850244023838182E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.3998664E7
46000.0,17.565544744,4.079176839889715E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,1.4129384E7
47000.0,18.165066279,4.299819319224634E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,1.4226128E7
48000.0,18.771175926,4.525349206882588E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1.4383192E7
49000.0,22.06468173,7.124705511912837E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,3.050772E7
50000.0,23.452930118,8.220422699284749E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,3.05094E7
51000.0,24.763224122,9.25468605431466E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,3.0511584E7
52000.0,26.056710388,1.0275755524484467E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,3.0513768E7
53000.0,26.966834983,1.0994253259183436E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,3.0515952E7
54000.0,27.851647247,1.1692810478710974E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,3.05178E7
55000.0,28.724693185,1.2382138921819352E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,3.0520488E7
56000.0,29.600221452,1.3073465382468374E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,3.0522168E7
57000.0,30.481088038,1.376905297752687E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,3.0524184E7
58000.0,31.361291991,1.4464144094564435E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,3.052536E7
59000.0,32.247936058,1.5164371021732313E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,3.0527544E7
60000.0,33.132312518,1.5862837856064498E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,3.0528888E7
61000.0,34.259440478,1.675317745921737E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,3.053408E7
62000.0,35.129308869,1.744034825094014E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,3.0536096E7
63000.0,36.075514405,1.8187864296192E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,3.0537776E7
64000.0,37.304652867,1.9158933493391156E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,3.0538784E7
65000.0,38.362712318,1.9994907717848164E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,3.0541136E7
66000.0,39.227273887,2.0678044090554227E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,3.0543152E7
67000.0,40.185128958,2.1434929956897457E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,3.0544496E7
68000.0,41.123517594,2.2176474458123643E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,3.0546176E7
69000.0,42.064782444,2.29203531984788E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,3.0548696E7
70000.0,43.007382377,2.3665332114573167E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3.0550544E7
71000.0,43.92298551,2.4389010065618694E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,3.0552056E7
72000.0,44.835028075,2.5109913440074484E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,760.0,3.0553736E7
73000.0,45.704694753,2.5797351992850015E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,3.055508E7
74000.0,46.575864413,2.6486024030979117E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,3.0557096E7
75000.0,47.45108726,2.7177942013785093E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,3.0558944E7
76000.0,48.320986318,2.7865681456803727E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,3.0560288E7
77000.0,49.18707092,2.8550442844503754E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,3.0561968E7
78000.0,50.071478581,2.9249721931331915E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,817.0,3.0563312E7
79000.0,51.176066851,3.012312114036971E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,3.056432E7
80000.0,52.04593342,3.0810970998918337E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,3.0566336E7
81000.0,52.914523495,3.1497905482145267E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,3.057052E7
82000.0,53.809279688,3.2205580406887785E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,3.0572536E7
83000.0,54.683797387,3.289729403925668E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3.0574552E7
84000.0,55.555797139,3.358707669931912E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,3.057724E7
85000.0,56.43252925,3.4280644737522115E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,3.0579088E7
86000.0,57.303743099,3.49698663036259E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,3.0579928E7
87000.0,58.175613116,3.565965622832757E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,3.0582112E7
88000.0,59.042439571,3.634548602034739E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,3.0583456E7
89000.0,59.916789077,3.703730602241892E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,3.0585136E7
90000.0,60.788858764,3.772736383310343E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,3.0586984E7
91000.0,61.666547036,3.842190570550351E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,3.0588664E7
92000.0,62.537539314,3.911119804204525E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,3.0590848E7
93000.0,63.408090289,3.9800167621891933E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,3.0592024E7
94000.0,64.281708914,4.049161435436094E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,3.0594208E7
95000.0,65.158554076,4.11856605391403E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,3.0596224E7
96000.0,66.033711677,4.187839759976099E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,3.05974E7
97000.0,66.909503267,4.2571663143152087E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1009.0,3.0598576E7
98000.0,67.777461354,4.3258754190732604E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1016.0,3.0599752E7
99000.0,68.650382639,4.3949800751121504E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,3.0600928E7
100000.0,69.531567009,4.4647419406073594E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,3.0602272E7
