learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.808962411,5.8970367641318594E-8,24000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1221.0,282600.0
25000.0,0.835204086,6.088886559069156E-8,25000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1270.0,282600.0
26000.0,0.861446135,6.280739088276401E-8,26000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1321.0,282600.0
27000.0,0.887696969,6.472655843583866E-8,27000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1380.0,282600.0
28000.0,0.914011819,6.665040612326935E-8,28000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1424.0,282600.0
29000.0,0.94023233,6.856735679753125E-8,29000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1471.0,282600.0
30000.0,0.966456122,7.048454734183847E-8,30000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1523.0,282600.0
31000.0,0.992595069,7.239553496813401E-8,31000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1593.0,282600.0
32000.0,1.018811566,7.431219218358397E-8,32000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1650.0,282600.0
33000.0,1.044981529,7.622544735310599E-8,33000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1693.0,282600.0
34000.0,1.071241766,7.814530234843492E-8,34000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1741.0,282600.0
35000.0,1.097618334,8.007366216614842E-8,35000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1788.0,282600.0
36000.0,1.123451669,8.19623068591021E-8,36000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1834.0,282600.0
37000.0,1.149400368,8.385938567820936E-8,37000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1884.0,282600.0
38000.0,1.175425371,8.57620429928787E-8,38000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1934.0,282600.0
39000.0,1.201406088,8.76614626102522E-8,39000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1982.0,282600.0
40000.0,1.227376673,8.95601414890401E-8,40000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2031.0,282600.0
41000.0,1.254763094,9.156233047008513E-8,41000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2081.0,282600.0
42000.0,1.281240035,9.34980284396E-8,42000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2135.0,282600.0
43000.0,1.307642784,9.54283023193851E-8,43000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2170.0,282600.0
44000.0,1.334243066,9.737301760412751E-8,44000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2222.0,282600.0
45000.0,1.360667014,9.930484131783246E-8,45000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2272.0,282600.0
46000.0,1.387057573,1.0123422400107606E-7,46000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2327.0,282600.0
47000.0,1.413513981,1.031684208271466E-7,47000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2372.0,282600.0
48000.0,1.436455166,1.0484562384024261E-7,48000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2415.0,282600.0
49000.0,1.454644934,1.0617545635312794E-7,49000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2457.0,282600.0
50000.0,1.472790229,1.075020374973677E-7,50000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2497.0,282600.0
51000.0,1.490978363,1.088317505504377E-7,51000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2553.0,282600.0
52000.0,1.51144251,1.1032786023303864E-7,52000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2606.0,282600.0
53000.0,1.529565197,1.116527885330282E-7,53000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2658.0,282600.0
54000.0,1.547744422,1.1298185025960206E-7,54000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2714.0,282600.0
55000.0,1.565866474,1.1430673213548956E-7,55000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2773.0,282600.0
56000.0,1.584109502,1.1564045842424033E-7,56000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2814.0,282600.0
57000.0,1.60238531,1.1697658122017977E-7,57000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2863.0,282600.0
58000.0,1.620302706,1.1828650093697009E-7,58000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2909.0,282600.0
59000.0,1.638246227,1.1959833062173798E-7,59000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2970.0,282600.0
60000.0,1.656121011,1.2090513502540066E-7,60000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3008.0,282600.0
61000.0,1.674279193,1.222326583230309E-7,61000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3052.0,282600.0
62000.0,1.692221316,1.2354438580166547E-7,62000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3102.0,282600.0
63000.0,1.710245355,1.2486210206257178E-7,63000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3148.0,282600.0
64000.0,1.728053567,1.2616403946572913E-7,64000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3194.0,282600.0
65000.0,1.746007778,1.2747665068380533E-7,65000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3250.0,282600.0
66000.0,1.764049018,1.2879562448956071E-7,66000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3305.0,282600.0
67000.0,1.782073405,1.3011336619233712E-7,67000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3354.0,282600.0
68000.0,1.800104227,1.314315783503838E-7,68000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3408.0,282600.0
69000.0,1.818047246,1.3274337133452297E-7,69000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3470.0,282600.0
70000.0,1.836059492,1.3406022542309017E-7,70000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3513.0,282600.0
71000.0,1.854154798,1.353831519304216E-7,71000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3565.0,282600.0
72000.0,1.872182736,1.367011532426253E-7,72000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3607.0,282600.0
73000.0,1.890193386,1.3801789064951242E-7,73000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3647.0,282600.0
74000.0,1.908184557,1.3933320396965371E-7,74000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3708.0,282600.0
75000.0,1.926655835,1.4068361734705047E-7,75000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3753.0,282600.0
76000.0,1.945423294,1.420556841684878E-7,76000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3795.0,282600.0
77000.0,1.963502585,1.4337743983803317E-7,77000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3834.0,282600.0
78000.0,1.981593447,1.4470004144975915E-7,78000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3882.0,282600.0
79000.0,1.999652831,1.4602034174198284E-7,79000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3929.0,282600.0
80000.0,2.017615887,1.4733359960759057E-7,80000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3969.0,282600.0
81000.0,2.036546622,1.4871760334506628E-7,81000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4022.0,282600.0
82000.0,2.054671057,1.5004265943927687E-7,82000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4070.0,282600.0
83000.0,2.072813417,1.5136902600912373E-7,83000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4122.0,282600.0
84000.0,2.090843441,1.5268717982633036E-7,84000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4173.0,282600.0
85000.0,2.108771774,1.5399789913430806E-7,85000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4212.0,282600.0
86000.0,2.126535082,1.552965536589175E-7,86000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4262.0,282600.0
87000.0,2.144315843,1.565964841517992E-7,87000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4321.0,282600.0
88000.0,2.162102446,1.5789684174641963E-7,88000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4378.0,282600.0
89000.0,2.179851919,1.5919448481047522E-7,89000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4421.0,282600.0
90000.0,2.197532031,1.6048705697352063E-7,90000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4464.0,282600.0
91000.0,2.215292433,1.6178549904389303E-7,91000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4507.0,282600.0
92000.0,2.23297279,1.6307808911859986E-7,92000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4564.0,282600.0
93000.0,2.251031967,1.6439837427729738E-7,93000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4605.0,282600.0
94000.0,2.269059124,1.6571631849151103E-7,94000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4664.0,282600.0
95000.0,2.287070519,1.6703311036447061E-7,95000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4714.0,282600.0
96000.0,2.305046861,1.6834733955388888E-7,96000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4757.0,282600.0
97000.0,2.323173025,1.696725220532529E-7,97000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4796.0,282600.0
98000.0,2.341098871,1.7098305953959002E-7,98000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4835.0,282600.0
99000.0,2.359128379,1.7230117563264444E-7,99000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4880.0,282600.0
100000.0,2.377148548,1.7361860896240918E-7,100000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4937.0,282600.0
