learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,51.69798468,3.205321767585293E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,2.6232296E7
60000.0,52.475950525,3.2581304952777136E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2992.0,2.6239016E7
61000.0,53.2540039,3.310962716426738E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.6247736E7
62000.0,54.028494467,3.36357118871028E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3080.0,2.6256808E7
63000.0,54.80517838,3.41634620055054E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,2.6265544E7
64000.0,55.55824956,3.4675327848369725E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,2.6273776E7
65000.0,56.315028485,3.518986187117479E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,2.6281336E7
66000.0,57.084861204,3.5713475264417805E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3287.0,2.6291584E7
67000.0,57.872571173,3.6249415892866557E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,2.6299816E7
68000.0,58.641157556,3.677252897428413E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.6309056E7
69000.0,59.411348473,3.729688476127577E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3436.0,2.6316616E7
70000.0,60.17243966,3.7815190880832554E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.6324008E7
71000.0,60.944077178,3.8340853484472896E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.6332744E7
72000.0,61.709264752,3.886231840552465E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,2.6342656E7
73000.0,62.468508285,3.9379904133261313E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3643.0,2.6351392E7
74000.0,63.225682045,3.9896256574687696E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,2.6360464E7
75000.0,64.00038678,4.0424708994482654E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3740.0,2.6367688E7
76000.0,64.755213932,4.0939730183323455E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3779.0,2.637424E7
77000.0,65.518561696,4.14607109915314E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3823.0,2.6381632E7
78000.0,66.275699479,4.1977591727922735E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.6388688E7
79000.0,67.057930941,4.2511803931017707E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.63986E7
80000.0,67.819862871,4.303233503202336E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,2.640784E7
81000.0,68.578751617,4.3550987992573237E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.6418072E7
82000.0,69.33835044,4.4070307820403393E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,2.6427312E7
83000.0,70.11524368,4.460160675341419E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4123.0,2.643504E7
84000.0,70.875881325,4.512195085627737E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4172.0,2.6443272E7
85000.0,71.636481109,4.564247401207887E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,2.6453688E7
86000.0,72.396860991,4.6163005303616095E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,2.6461752E7
87000.0,73.180932751,4.6699898406723855E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.6468808E7
88000.0,73.94105381,4.722053993113667E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,2.6476368E7
89000.0,74.704046413,4.774331079554487E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,2.64846E7
90000.0,75.464306989,4.826438160805089E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4470.0,2.6493336E7
91000.0,76.249758439,4.880291926378311E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,2.6503248E7
92000.0,77.012947049,4.932636176978723E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,2.6511816E7
93000.0,77.785132608,4.985618973368941E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,2.6522568E7
94000.0,78.538476233,5.037326955807776E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4699.0,2.6531808E7
95000.0,79.30728174,5.090116592850354E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4760.0,2.6542056E7
96000.0,80.076728871,5.14297035157435E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,2.6552136E7
97000.0,81.137076323,5.215829721024822E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,2.6560704E7
98000.0,82.212126505,5.289727856563121E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,2.6570952E7
99000.0,83.278162313,5.363029980050355E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4983.0,2.657952E7
100000.0,84.339272297,5.436018300481361E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5037.0,2.6588592E7
