learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,34.97107133,1.9342350579895802E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1007.0,2.646184E7
50000.0,35.873344019,1.9960121075094088E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,2.6466208E7
51000.0,36.909977564,2.066997172547888E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,2.64694E7
52000.0,37.94096818,2.137602550699611E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1067.0,2.647192E7
53000.0,38.973837906,2.2083433495728258E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,2.647444E7
54000.0,39.844031158,2.2679500714247114E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1102.0,2.64778E7
55000.0,40.607936052,2.3202802099864917E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.6479816E7
56000.0,41.366804593,2.3722712775864534E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1132.0,2.648284E7
57000.0,42.127025315,2.4243629145798623E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.6486872E7
58000.0,42.885657437,2.4763496545321357E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.6488888E7
59000.0,43.643802588,2.528306977885683E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,2.6490904E7
60000.0,44.437112646,2.582682847860374E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.6495104E7
61000.0,45.236928618,2.6375181766827966E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,2.650164E7
62000.0,46.030377673,2.6919242318860636E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.6505168E7
63000.0,46.823607471,2.7463218031181075E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.650836E7
64000.0,47.609108917,2.8001972367320573E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.6512224E7
65000.0,48.396762439,2.854229175978431E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,2.6516592E7
66000.0,49.18080767,2.9080176805809183E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,2.6518608E7
67000.0,49.943490677,2.960347615808912E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1348.0,2.6522136E7
68000.0,50.699268406,3.0122093435627295E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,2.6524992E7
69000.0,51.455584262,3.06411457193402E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.6528352E7
70000.0,52.208234477,3.11577739010833E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,2.6533056E7
71000.0,52.979367811,3.168714944515188E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.653608E7
72000.0,53.753177431,3.221841268021144E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.65386E7
73000.0,54.518188433,3.27436750742999E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.6540616E7
74000.0,55.286979716,3.327160320546407E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,2.6544144E7
75000.0,56.065461088,3.3806239644743974E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.6546832E7
76000.0,56.827415333,3.4329585383272753E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,2.6549856E7
77000.0,57.589113352,3.485284451653235E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.6554392E7
78000.0,58.348253466,3.5374419046867444E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.6558088E7
79000.0,59.127721756,3.5910011061952987E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.6560608E7
80000.0,60.165496612,3.662320018025396E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.656464E7
81000.0,61.199067086,3.733369265615434E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,2.6571848E7
82000.0,62.247707211,3.80546308391977E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.657504E7
83000.0,63.284942305,3.876782275216938E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.6578568E7
84000.0,64.324458811,3.9482691769995864E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,2.65826E7
85000.0,65.361282079,4.019582132015397E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.65868E7
86000.0,66.399885227,4.091025632714163E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.6589824E7
87000.0,67.434587279,4.1622088791558765E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.6592848E7
88000.0,68.473683181,4.2337011785441997E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.6595368E7
89000.0,69.513110142,4.3052248388925556E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.659856E7
90000.0,70.552177305,4.376734128019924E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,2.6602424E7
91000.0,71.586301747,4.447907750302948E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.6604104E7
92000.0,72.627168853,4.519554936438803E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.6607632E7
93000.0,73.660911853,4.590718929425507E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.661032E7
94000.0,74.701699742,4.662379661189173E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.6614688E7
95000.0,75.737336434,4.7336969733753387E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.6618888E7
96000.0,76.780432907,4.8055397773919255E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,2.6623256E7
97000.0,77.814955004,4.8768014671315534E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.6626784E7
98000.0,78.855695379,4.948500541220418E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.6630144E7
99000.0,79.891674187,5.019878783726919E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.6632832E7
100000.0,80.933357782,5.091655967754483E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,2.6635016E7
