learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.375786661,1.0041954341082729E-7,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2389.0,282600.0
50000.0,1.392876915,1.0166899175028212E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2437.0,282600.0
51000.0,1.4099011,1.0291360986296915E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2481.0,282600.0
52000.0,1.428746005,1.0429133867024339E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2533.0,282600.0
53000.0,1.445500439,1.0551623560505814E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2572.0,282600.0
54000.0,1.462530473,1.0676128133124567E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2622.0,282600.0
55000.0,1.479137051,1.0797536868805892E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2666.0,282600.0
56000.0,1.496071823,1.0921344992163486E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2723.0,282600.0
57000.0,1.512712288,1.1043001471710286E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2765.0,282600.0
58000.0,1.529550371,1.1166102713177807E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2830.0,282600.0
59000.0,1.546336455,1.1288823796081251E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2883.0,282600.0
60000.0,1.562954206,1.1410314216249517E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2934.0,282600.0
61000.0,1.580100603,1.1535669505054957E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2976.0,282600.0
62000.0,1.597272696,1.1661212654289684E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3032.0,282600.0
63000.0,1.614112001,1.1784322829655267E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3081.0,282600.0
64000.0,1.630454879,1.1903803685697622E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3126.0,282600.0
65000.0,1.647675974,1.202970508278244E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3176.0,282600.0
66000.0,1.664303971,1.2151270410249837E-7,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3227.0,282600.0
67000.0,1.681079723,1.227391595711828E-7,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3283.0,282600.0
68000.0,1.697503201,1.239398607026682E-7,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3329.0,282600.0
69000.0,1.714157616,1.251574453662046E-7,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3374.0,282600.0
70000.0,1.730870066,1.26379272900232E-7,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3430.0,282600.0
71000.0,1.747496143,1.275947858059675E-7,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3488.0,282600.0
72000.0,1.764143786,1.288118753765606E-7,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3535.0,282600.0
73000.0,1.780880536,1.300354794549652E-7,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3584.0,282600.0
74000.0,1.797437509,1.312459402486578E-7,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3637.0,282600.0
75000.0,1.814055059,1.324608297554672E-7,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3686.0,282600.0
76000.0,1.830775423,1.3368323587271276E-7,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3745.0,282600.0
77000.0,1.847396539,1.3489838608558182E-7,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3790.0,282600.0
78000.0,1.865138411,1.3619547344948058E-7,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3840.0,282600.0
79000.0,1.881823945,1.3741533318645213E-7,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3888.0,282600.0
80000.0,1.898538868,1.386373415185966E-7,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3934.0,282600.0
81000.0,1.91609707,1.3992100098513892E-7,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3988.0,282600.0
82000.0,1.932829105,1.411442603554473E-7,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4043.0,282600.0
83000.0,1.950002492,1.4239978645061038E-7,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4099.0,282600.0
84000.0,1.966934436,1.436376609324374E-7,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4138.0,282600.0
85000.0,1.983575877,1.4485429708211577E-7,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4183.0,282600.0
86000.0,2.000276731,1.4607527684624202E-7,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4232.0,282600.0
87000.0,2.01717708,1.4731084145483456E-7,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4295.0,282600.0
88000.0,2.033830217,1.485283326852963E-7,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4340.0,282600.0
89000.0,2.050566855,1.4975192857551284E-7,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4375.0,282600.0
90000.0,2.067151013,1.5096437683253443E-7,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4419.0,282600.0
91000.0,2.083911415,1.5218971008079953E-7,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4464.0,282600.0
92000.0,2.100657004,1.5341396036808273E-7,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4525.0,282600.0
93000.0,2.117626244,1.5465456151653906E-7,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4588.0,282600.0
94000.0,2.134678466,1.559012293812715E-7,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4634.0,282600.0
95000.0,2.151629155,1.5714047428796893E-7,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4688.0,282600.0
96000.0,2.168692163,1.5838793070445662E-7,96000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4732.0,282600.0
97000.0,2.18578233,1.5963737268344393E-7,97000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4786.0,282600.0
98000.0,2.202792453,1.6088096273987448E-7,98000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4830.0,282600.0
99000.0,2.219797965,1.621242156915263E-7,99000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4883.0,282600.0
100000.0,2.236791451,1.6336658943648344E-7,100000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4932.0,282600.0
