learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.515136056,3.7499154803214795E-8,14000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,719.0,282600.0
15000.0,0.541668495,3.9438910166138986E-8,15000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,765.0,282600.0
16000.0,0.56805746,4.136817631392015E-8,16000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,804.0,282600.0
17000.0,0.594567315,4.330628058720587E-8,17000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,853.0,282600.0
18000.0,0.621090197,4.524533724911718E-8,18000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,920.0,282600.0
19000.0,0.647700918,4.719081571685357E-8,19000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,972.0,282600.0
20000.0,0.674447179,4.914620335433839E-8,20000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,1026.0,282600.0
21000.0,0.703318731,5.1256968513468484E-8,21000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1076.0,282600.0
22000.0,0.731595882,5.332427771562917E-8,22000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1119.0,282600.0
23000.0,0.759915097,5.5394662167282984E-8,23000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1166.0,282600.0
24000.0,0.786969987,5.737261330742596E-8,24000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1223.0,282600.0
25000.0,0.813964523,5.934615203771947E-8,25000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1278.0,282600.0
26000.0,0.840789949,6.130732733510642E-8,26000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1331.0,282600.0
27000.0,0.867482395,6.325878062132954E-8,27000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1370.0,282600.0
28000.0,0.89421018,6.52128175002171E-8,28000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1421.0,282600.0
29000.0,0.921049187,6.717498568851707E-8,29000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1475.0,282600.0
30000.0,0.947713176,6.912435851698948E-8,30000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1530.0,282600.0
31000.0,0.974447167,7.107884910922703E-8,31000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1580.0,282600.0
32000.0,1.001259571,7.30390723835325E-8,32000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1637.0,282600.0
33000.0,1.028015867,7.499519366804717E-8,33000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1695.0,282600.0
34000.0,1.054815398,7.695447581248565E-8,34000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1736.0,282600.0
35000.0,1.08166142,7.891715685917272E-8,35000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1801.0,282600.0
36000.0,1.108239648,8.086025980195238E-8,36000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1848.0,282600.0
37000.0,1.135041761,8.281973071336954E-8,37000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1892.0,282600.0
38000.0,1.161800626,8.47760398144482E-8,38000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1935.0,282600.0
39000.0,1.188442322,8.672378282794937E-8,39000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1998.0,282600.0
40000.0,1.213530455,8.855794668045102E-8,40000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2067.0,282600.0
41000.0,1.23931705,9.04431742670594E-8,41000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2119.0,282600.0
42000.0,1.264324683,9.227145285938142E-8,42000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2155.0,282600.0
43000.0,1.289210959,9.409085918437897E-8,43000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2216.0,282600.0
44000.0,1.313911293,9.589667150877623E-8,44000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2272.0,282600.0
45000.0,1.338805103,9.771662863563953E-8,45000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2321.0,282600.0
46000.0,1.363807679,9.954453751664815E-8,46000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2372.0,282600.0
47000.0,1.388902605,1.013791979973784E-7,47000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2423.0,282600.0
48000.0,1.413150392,1.0315192514365746E-7,48000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2470.0,282600.0
49000.0,1.430506939,1.0442084185067771E-7,49000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2530.0,282600.0
50000.0,1.447743406,1.0568097965033932E-7,50000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2573.0,282600.0
51000.0,1.46488285,1.0693402421275361E-7,51000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2618.0,282600.0
52000.0,1.483334213,1.0828298162795811E-7,52000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2667.0,282600.0
53000.0,1.501961051,1.0964476781372188E-7,53000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2713.0,282600.0
54000.0,1.519809968,1.1094968111148312E-7,54000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2770.0,282600.0
55000.0,1.537392873,1.1223514658525794E-7,55000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2830.0,282600.0
56000.0,1.554936083,1.1351771000433921E-7,56000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2880.0,282600.0
57000.0,1.572794025,1.1482328310921996E-7,57000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2941.0,282600.0
58000.0,1.590228925,1.160979281117788E-7,58000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2996.0,282600.0
59000.0,1.607535557,1.1736319559194356E-7,59000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3039.0,282600.0
60000.0,1.625110457,1.1864807582959741E-7,60000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3084.0,282600.0
61000.0,1.642653232,1.1993060744634107E-7,61000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3126.0,282600.0
62000.0,1.660125149,1.2120795871816783E-7,62000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3183.0,282600.0
63000.0,1.677386433,1.2246991085946768E-7,63000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3229.0,282600.0
64000.0,1.694540164,1.2372399992762342E-7,64000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3270.0,282600.0
65000.0,1.711824496,1.249876370810552E-7,65000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3332.0,282600.0
66000.0,1.729176457,1.2625621851101727E-7,66000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3386.0,282600.0
67000.0,1.746398093,1.275152720337382E-7,67000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3434.0,282600.0
68000.0,1.763476229,1.2876383444048673E-7,68000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3494.0,282600.0
69000.0,1.780447058,1.300045517588614E-7,69000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3527.0,282600.0
70000.0,1.797851173,1.3127694610633165E-7,70000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3568.0,282600.0
71000.0,1.814987823,1.32529786402697E-7,71000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3617.0,282600.0
72000.0,1.832089182,1.3378004661562133E-7,72000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3667.0,282600.0
73000.0,1.84911931,1.3502509921403813E-7,73000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3716.0,282600.0
74000.0,1.866457033,1.3629263972059102E-7,74000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3756.0,282600.0
75000.0,1.883739695,1.3755615478228987E-7,75000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3806.0,282600.0
76000.0,1.901839096,1.3887938067024784E-7,76000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3856.0,282600.0
77000.0,1.918937765,1.401294442204407E-7,77000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3908.0,282600.0
78000.0,1.936154648,1.4138815025693014E-7,78000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3942.0,282600.0
79000.0,1.953399243,1.4264888228509783E-7,79000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3995.0,282600.0
80000.0,1.970721812,1.4391531490056054E-7,80000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4035.0,282600.0
81000.0,1.988567797,1.4522001384325536E-7,81000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4086.0,282600.0
82000.0,2.006124452,1.4650356021044985E-7,82000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4130.0,282600.0
83000.0,2.023402033,1.4776670380622357E-7,83000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4181.0,282600.0
84000.0,2.040665512,1.4902881642138793E-7,84000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4228.0,282600.0
85000.0,2.057892741,1.502882788417509E-7,85000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4277.0,282600.0
86000.0,2.074943874,1.5153486709097608E-7,86000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4325.0,282600.0
87000.0,2.092492434,1.5281782164225564E-7,87000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4375.0,282600.0
88000.0,2.1096063,1.5406899622721806E-7,88000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4430.0,282600.0
89000.0,2.126615014,1.5531248327331825E-7,89000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4485.0,282600.0
90000.0,2.143655073,1.565582619154474E-7,90000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4550.0,282600.0
91000.0,2.160902556,1.5781920508189336E-7,91000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4606.0,282600.0
92000.0,2.178201497,1.590839102821073E-7,92000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4654.0,282600.0
93000.0,2.195485263,1.6034750605594577E-7,93000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4716.0,282600.0
94000.0,2.212748675,1.6160961377281905E-7,94000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4772.0,282600.0
95000.0,2.230091459,1.6287752428312064E-7,95000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4828.0,282600.0
96000.0,2.247466028,1.641477585573329E-7,96000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4884.0,282600.0
97000.0,2.264637513,1.6540314559951633E-7,97000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4939.0,282600.0
98000.0,2.281710686,1.6665134516718075E-7,98000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4986.0,282600.0
99000.0,2.299052926,1.679192159062831E-7,99000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,5030.0,282600.0
100000.0,2.316265649,1.691776178100726E-7,100000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,5079.0,282600.0
