learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,5.20272828,6.334383213844676E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,6411880.0
24000.0,5.433400449,6.732842627291237E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,236.0,6677152.0
25000.0,5.664356986,7.1457352357579895E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,6910496.0
26000.0,5.926584334,7.644690484838499E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,7355056.0
27000.0,6.159193334,8.099161684706952E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,263.0,7552352.0
28000.0,6.401560333,8.584648770277702E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,7742952.0
29000.0,6.650230008,9.092128932507918E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,7888576.0
30000.0,6.993724687,9.836640190804749E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,8378256.0
31000.0,7.282936434,1.0485473037130053E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,8672000.0
32000.0,7.586200944,1.119624102293797E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,9059592.0
33000.0,7.921936909,1.2030665246127989E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,9607080.0
34000.0,8.285436291,1.2957692680994396E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,9858056.0
35000.0,8.754316661,1.4184803983065647E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,1.011636E7
36000.0,9.246926971,1.5568733574026343E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1.0859576E7
37000.0,9.697729016,1.689231105160926E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,1.1349216E7
38000.0,10.118211592,1.8161550444794008E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,1.166804E7
39000.0,10.527955882,1.9411357320110994E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,1.1790504E7
40000.0,10.939210385,2.0680432310832655E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,1.1928312E7
41000.0,11.36184376,2.2007437083781997E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,1.2136992E7
42000.0,11.780062508,2.3332367628209317E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.2245936E7
43000.0,12.208210737,2.471006397546025E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,1.243832E7
44000.0,12.633459483,2.610064225379007E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,1.2640224E7
45000.0,13.065050121,2.7533895391094838E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.2836696E7
46000.0,13.511157226,2.904472111092876E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.3091144E7
47000.0,13.965872051,3.059848908773883E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.3208376E7
48000.0,14.454034303,3.2310170348144764E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,497.0,1.35538E7
49000.0,17.430346355,5.186533697458832E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.5397176E7
50000.0,18.622799774,5.970080059649708E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.5399528E7
51000.0,19.676000626,6.662157327725108E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,2.5400704E7
52000.0,20.704748189,7.338197196525762E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.540188E7
53000.0,21.429272889,7.814345821941989E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.5403392E7
54000.0,22.152693479,8.289812857537237E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.5405744E7
55000.0,23.023666477,8.86228876249333E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.5407088E7
56000.0,24.089665343,9.56298432195412E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.5408264E7
57000.0,25.156175796,1.0264053236414149E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,581.0,2.5409608E7
58000.0,26.229602127,1.0969700949115706E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.5410784E7
59000.0,27.309807415,1.1679866036284918E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,2.5412968E7
60000.0,28.378694961,1.2382613668197016E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.5413808E7
61000.0,29.451710629,1.3088191506563523E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,2.5417992E7
62000.0,30.518553817,1.3789775450023055E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,2.5420344E7
63000.0,31.583630772,1.4490239533601504E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.5421856E7
64000.0,32.651495461,1.5192597347517248E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,2.542404E7
65000.0,33.705293175,1.5885744226132377E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,2.5425552E7
66000.0,34.757884718,1.657814348012606E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.5427232E7
67000.0,35.822085186,1.7278234637402453E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.5429248E7
68000.0,36.884742282,1.797737513629914E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,2.54316E7
69000.0,37.948345945,1.867720773707808E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,2.543412E7
70000.0,39.150512338,1.9468264438036157E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,2.54358E7
71000.0,40.373237517,2.0272913124080516E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2.5437816E7
72000.0,41.425153222,2.096520155080645E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.5439496E7
73000.0,42.478471634,2.165846348621379E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,2.5441344E7
74000.0,43.251864892,2.216750406061198E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.5442184E7
75000.0,43.957814502,2.263218143842699E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.5443696E7
76000.0,44.676776089,2.3105464314422338E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,779.0,2.544588E7
77000.0,45.382056109,2.3569768383756458E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,788.0,2.5447392E7
78000.0,46.090085682,2.40359071726556E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,796.0,2.5448736E7
79000.0,46.797096889,2.450141238299111E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,808.0,2.5450752E7
80000.0,47.500426977,2.4964527522281925E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,819.0,2.54526E7
81000.0,48.20359079,2.5427618454969855E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.5457288E7
82000.0,49.00773938,2.5957244089791216E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.5458632E7
83000.0,49.899753964,2.6544782374859357E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,2.546048E7
84000.0,50.797732892,2.7136303800011455E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,2.5462832E7
85000.0,51.696773078,2.7728567283858183E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,873.0,2.546468E7
86000.0,52.592703919,2.8318825247447836E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.5466528E7
87000.0,53.483420116,2.890568640663891E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.5468208E7
88000.0,54.368382725,2.948877980893937E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,2.5469216E7
89000.0,55.253611468,3.0072067801169977E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.5470056E7
90000.0,56.145250244,3.065959881823356E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.5470896E7
91000.0,57.033898706,3.124520962487553E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.547308E7
92000.0,57.923789689,3.1831677917122853E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,933.0,2.547476E7
93000.0,58.812028404,3.241709591318975E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.547644E7
94000.0,59.706557002,3.300670996959466E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.5478624E7
95000.0,60.597445653,3.3593955789453124E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.5479968E7
96000.0,61.493354847,3.418454214378782E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.5481312E7
97000.0,62.499833524,3.484806876520209E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,984.0,2.5483328E7
98000.0,63.553545151,3.5542779765648216E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,2.5485008E7
99000.0,64.60606123,3.6236752861093117E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.5486856E7
100000.0,65.659887176,3.693161709378949E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.5487864E7
