learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.540781167,3.9361143686301597E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,282600.0
16000.0,0.558092179,4.062673138310719E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,282600.0
17000.0,0.575381211,4.189071214800287E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,282600.0
18000.0,0.592875952,4.316973205558542E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,282600.0
19000.0,0.61680481,4.4919142678338626E-8,19000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,0.0,200.0,282600.0
20000.0,0.637616515,4.644066191693355E-8,20000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,1.0,210.0,282600.0
21000.0,0.65931854,4.802727140202705E-8,21000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,219.0,282600.0
22000.0,0.685480865,4.993996816636581E-8,22000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,235.0,282600.0
23000.0,0.707028365,5.1515280510723186E-8,23000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,242.0,282600.0
24000.0,0.729679217,5.3171257620170306E-8,24000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,249.0,282600.0
25000.0,0.751235788,5.474723313465301E-8,25000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,266.0,282600.0
26000.0,0.76875327,5.6027915609959106E-8,26000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,275.0,282600.0
27000.0,0.786034661,5.729133775034506E-8,27000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,283.0,282600.0
28000.0,0.803273844,5.855167411356751E-8,28000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,291.0,282600.0
29000.0,0.820587968,5.98174893250275E-8,29000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,298.0,282600.0
30000.0,0.837899412,6.108310860484426E-8,30000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,311.0,282600.0
31000.0,0.855201487,6.234804292810668E-8,31000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,322.0,282600.0
32000.0,0.872424095,6.36071675126027E-8,32000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,330.0,282600.0
33000.0,0.889734902,6.487274022209977E-8,33000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,343.0,282600.0
34000.0,0.906957419,6.613185815369298E-8,34000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,349.0,282600.0
35000.0,0.924199732,6.739242334752862E-8,35000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,353.0,282600.0
36000.0,0.941419149,6.865131464177329E-8,36000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,359.0,282600.0
37000.0,0.958645519,6.991071426165808E-8,37000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,374.0,282600.0
38000.0,0.975846561,7.116826218129653E-8,38000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,379.0,282600.0
39000.0,0.993118276,7.243097692071977E-8,39000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,392.0,282600.0
40000.0,1.010301733,7.368723922172147E-8,40000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,401.0,282600.0
41000.0,1.028340519,7.50060336184274E-8,41000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,411.0,282600.0
42000.0,1.045817847,7.62837804820906E-8,42000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,421.0,282600.0
43000.0,1.06314761,7.755073904241953E-8,43000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,425.0,282600.0
44000.0,1.080531594,7.882166163619193E-8,44000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,436.0,282600.0
45000.0,1.09784864,8.008769047163012E-8,45000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,453.0,282600.0
46000.0,1.116597118,8.145836961451503E-8,46000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,460.0,282600.0
47000.0,1.127743218,8.227324785660538E-8,47000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,469.0,282600.0
48000.0,1.13882743,8.308360153991315E-8,48000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,484.0,282600.0
49000.0,1.149937604,8.389585327446047E-8,49000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,492.0,282600.0
50000.0,1.162816314,8.483740059282216E-8,50000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,506.0,282600.0
51000.0,1.173884656,8.564659403912308E-8,51000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,516.0,282600.0
52000.0,1.184705763,8.64377124257903E-8,52000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,523.0,282600.0
53000.0,1.195532459,8.722923941766428E-8,53000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,531.0,282600.0
54000.0,1.206236473,8.80117972730245E-8,54000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,541.0,282600.0
55000.0,1.217055036,8.880272967084828E-8,55000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,549.0,282600.0
56000.0,1.227913016,8.959654379911307E-8,56000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,557.0,282600.0
57000.0,1.238671734,9.038310099947784E-8,57000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,573.0,282600.0
58000.0,1.249369682,9.116521537672314E-8,58000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,579.0,282600.0
59000.0,1.260132267,9.1952055288903E-8,59000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,585.0,282600.0
60000.0,1.270969201,9.274433076889771E-8,60000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,598.0,282600.0
61000.0,1.281874365,9.35415944638248E-8,61000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,612.0,282600.0
62000.0,1.292814139,9.434138845508504E-8,62000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,621.0,282600.0
63000.0,1.303755304,9.514128414071682E-8,63000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,630.0,282600.0
64000.0,1.314478453,9.592524093338805E-8,64000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,643.0,282600.0
65000.0,1.325310226,9.671713909875187E-8,65000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,655.0,282600.0
66000.0,1.336317423,9.752186230612505E-8,66000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,661.0,282600.0
67000.0,1.347070773,9.830802705833274E-8,67000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,672.0,282600.0
68000.0,1.357747676,9.90886028604168E-8,68000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,680.0,282600.0
69000.0,1.368438525,9.987019823813397E-8,69000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,690.0,282600.0
70000.0,1.379168278,1.006546378414664E-7,70000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,702.0,282600.0
71000.0,1.389924338,1.01441000718582E-7,71000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,708.0,282600.0
72000.0,1.400570662,1.0221934092599484E-7,72000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,715.0,282600.0
73000.0,1.411353404,1.0300765449270192E-7,73000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,720.0,282600.0
74000.0,1.422046968,1.0378944836087111E-7,74000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,732.0,282600.0
75000.0,1.432718175,1.0456960773510445E-7,75000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,742.0,282600.0
76000.0,1.443367257,1.0534814957664866E-7,76000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,752.0,282600.0
77000.0,1.454069219,1.061305574127059E-7,77000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,769.0,282600.0
78000.0,1.464733347,1.0691019924958754E-7,78000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,780.0,282600.0
79000.0,1.475372062,1.0768798317197296E-7,79000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,785.0,282600.0
80000.0,1.486093297,1.0847180003435868E-7,80000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,800.0,282600.0
81000.0,1.498133311,1.0935203127605426E-7,81000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,810.0,282600.0
82000.0,1.511250339,1.1031100174268294E-7,82000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,819.0,282600.0
83000.0,1.523345846,1.1119529001224372E-7,83000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,833.0,282600.0
84000.0,1.53413032,1.1198373020343069E-7,84000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,841.0,282600.0
85000.0,1.544970841,1.127762679247703E-7,85000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,854.0,282600.0
86000.0,1.556039424,1.1358547899029735E-7,86000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,865.0,282600.0
87000.0,1.566820995,1.1437370694657374E-7,87000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,876.0,282600.0
88000.0,1.577568037,1.1515941052833158E-7,88000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,882.0,282600.0
89000.0,1.58832962,1.1594617718547169E-7,89000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,892.0,282600.0
90000.0,1.599031473,1.1672857705266732E-7,90000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,905.0,282600.0
91000.0,1.610738078,1.1758443315509292E-7,91000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,909.0,282600.0
92000.0,1.626460823,1.187339045223366E-7,92000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,919.0,282600.0
93000.0,1.64196228,1.1986719778455378E-7,93000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,925.0,282600.0
94000.0,1.657304309,1.2098883545348006E-7,94000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,932.0,282600.0
95000.0,1.673038062,1.2213911160263748E-7,95000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,943.0,282600.0
96000.0,1.688552655,1.2327336522234188E-7,96000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,955.0,282600.0
97000.0,1.704633641,1.244490271671261E-7,97000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,965.0,282600.0
98000.0,1.720361587,1.2559887877335357E-7,98000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,974.0,282600.0
99000.0,1.73642967,1.2677359739500615E-7,99000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,983.0,282600.0
100000.0,1.753523112,1.2802327880538586E-7,100000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,991.0,282600.0
