learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.635778269,4.6310439091366195E-8,18000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,0.0,713.0,282600.0
19000.0,0.660478093,4.8116214130264185E-8,19000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,1.0,757.0,282600.0
20000.0,0.685470024,4.9943344767861476E-8,20000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,0.0,799.0,282600.0
21000.0,0.711803382,5.1868545553371717E-8,21000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,841.0,282600.0
22000.0,0.737792353,5.3768568610962884E-8,22000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,890.0,282600.0
23000.0,0.76338488,5.563960811468254E-8,23000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,921.0,282600.0
24000.0,0.788242418,5.745691343835036E-8,24000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,957.0,282600.0
25000.0,0.81326121,5.9286007852018277E-8,25000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1006.0,282600.0
26000.0,0.83795695,6.109148431448679E-8,26000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1044.0,282600.0
27000.0,0.862731889,6.290275092255737E-8,27000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1096.0,282600.0
28000.0,0.887588712,6.472000397341738E-8,28000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1137.0,282600.0
29000.0,0.912161442,6.651648731967847E-8,29000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1166.0,282600.0
30000.0,0.937096109,6.833943145368661E-8,30000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1202.0,282600.0
31000.0,0.961859149,7.014982813988294E-8,31000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1242.0,282600.0
32000.0,0.986437595,7.19467293761712E-8,32000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1278.0,282600.0
33000.0,1.011406002,7.377214020183723E-8,33000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1318.0,282600.0
34000.0,1.036297705,7.559194328841235E-8,34000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1359.0,282600.0
35000.0,1.061274046,7.741793415947298E-8,35000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1396.0,282600.0
36000.0,1.08615588,7.923701573508273E-8,36000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1428.0,282600.0
37000.0,1.11090681,8.104652707344334E-8,37000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1466.0,282600.0
38000.0,1.135894294,8.287333259610873E-8,38000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1504.0,282600.0
39000.0,1.16070119,8.468693554280739E-8,39000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1534.0,282600.0
40000.0,1.185656891,8.651141744777974E-8,40000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1567.0,282600.0
41000.0,1.211838725,8.842554049212899E-8,41000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1604.0,282600.0
42000.0,1.236990442,9.026435289597552E-8,42000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1647.0,282600.0
43000.0,1.262162842,9.21046774095897E-8,43000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1682.0,282600.0
44000.0,1.287105748,9.392822388718318E-8,44000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1717.0,282600.0
45000.0,1.312338695,9.577297492064949E-8,45000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1756.0,282600.0
46000.0,1.337377763,9.760355168879445E-8,46000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1807.0,282600.0
47000.0,1.362675526,9.945304134367447E-8,47000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1845.0,282600.0
48000.0,1.384492469,1.0104805234838691E-7,48000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1883.0,282600.0
49000.0,1.401774309,1.02311507314634E-7,49000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1917.0,282600.0
50000.0,1.418968208,1.0356853301795614E-7,50000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1949.0,282600.0
51000.0,1.436423886,1.0484469707562072E-7,51000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1992.0,282600.0
52000.0,1.455505742,1.0623974909140211E-7,52000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2039.0,282600.0
53000.0,1.472767619,1.0750174458623346E-7,53000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2069.0,282600.0
54000.0,1.49005259,1.0876542845620256E-7,54000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2101.0,282600.0
55000.0,1.507281508,1.1002501435736608E-7,55000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2146.0,282600.0
56000.0,1.524324089,1.1127097737994458E-7,56000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2185.0,282600.0
57000.0,1.541715297,1.125424281118479E-7,57000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2222.0,282600.0
58000.0,1.558979184,1.1380457055541169E-7,58000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2269.0,282600.0
59000.0,1.576163206,1.1506087416289788E-7,59000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2314.0,282600.0
60000.0,1.593357383,1.1631792019047256E-7,60000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2352.0,282600.0
61000.0,1.610660297,1.1758291585203673E-7,61000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2393.0,282600.0
62000.0,1.627442221,1.188098225483712E-7,62000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2435.0,282600.0
63000.0,1.644223488,1.2003668121220956E-7,63000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2478.0,282600.0
64000.0,1.661453095,1.212963174853515E-7,64000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2514.0,282600.0
65000.0,1.678786057,1.2256350992080235E-7,65000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2547.0,282600.0
66000.0,1.695982418,1.2382071561804453E-7,66000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2588.0,282600.0
67000.0,1.713131596,1.2507447182173322E-7,67000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2632.0,282600.0
68000.0,1.730471461,1.2634216892738308E-7,68000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2670.0,282600.0
69000.0,1.748179103,1.2763675377630111E-7,69000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2721.0,282600.0
70000.0,1.765823867,1.2892674168870268E-7,70000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2761.0,282600.0
71000.0,1.783426674,1.3021366217425508E-7,71000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2806.0,282600.0
72000.0,1.800844696,1.314870732461144E-7,72000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2843.0,282600.0
73000.0,1.818298941,1.3276313253883687E-7,73000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2882.0,282600.0
74000.0,1.835665313,1.3403276754003432E-7,74000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2923.0,282600.0
75000.0,1.85303167,1.3530240144459944E-7,75000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2960.0,282600.0
76000.0,1.870159322,1.3655458390778344E-7,76000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2988.0,282600.0
77000.0,1.888517608,1.3789673657315265E-7,77000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,3023.0,282600.0
78000.0,1.905499919,1.3913829332702276E-7,78000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,3057.0,282600.0
79000.0,1.922574155,1.4038657060936508E-7,79000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,3097.0,282600.0
80000.0,1.939756257,1.4164273384791283E-7,80000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,3133.0,282600.0
81000.0,1.957674634,1.4295272528445765E-7,81000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3165.0,282600.0
82000.0,1.97497279,1.4421737309424624E-7,82000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3194.0,282600.0
83000.0,1.99223881,1.4547967147892757E-7,83000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3231.0,282600.0
84000.0,2.00939934,1.4673425761396482E-7,84000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3276.0,282600.0
85000.0,2.025850859,1.4793700878993092E-7,85000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3314.0,282600.0
86000.0,2.042642847,1.4916465125345108E-7,86000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3361.0,282600.0
87000.0,2.059966617,1.5043117167260913E-7,87000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3404.0,282600.0
88000.0,2.077185582,1.5169002992166621E-7,88000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3440.0,282600.0
89000.0,2.094266938,1.5293882773882195E-7,89000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3489.0,282600.0
90000.0,2.111492191,1.5419814569615244E-7,90000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3524.0,282600.0
91000.0,2.128576632,1.5544716905402435E-7,91000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3561.0,282600.0
92000.0,2.145627451,1.5669373434707937E-7,92000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3602.0,282600.0
93000.0,2.162912468,1.5795742158005428E-7,93000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3644.0,282600.0
94000.0,2.18010263,1.592141740757082E-7,94000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3690.0,282600.0
95000.0,2.197159444,1.6046117765615177E-7,95000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3740.0,282600.0
96000.0,2.214183841,1.617058112679091E-7,96000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3774.0,282600.0
97000.0,2.231441361,1.6296748822760252E-7,97000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3809.0,282600.0
98000.0,2.248553442,1.6421853231331748E-7,98000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3850.0,282600.0
99000.0,2.265604132,1.6546508817533445E-7,99000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3895.0,282600.0
100000.0,2.28284999,1.6672591253994447E-7,100000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3937.0,282600.0
