learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.789861748,5.7577620964300714E-8,25000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,781.0,282600.0
26000.0,0.814410707,5.9372366440751485E-8,26000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,808.0,282600.0
27000.0,0.838917883,6.116405721128815E-8,27000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,839.0,282600.0
28000.0,0.863355635,6.295067247495883E-8,28000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,877.0,282600.0
29000.0,0.888027328,6.475439088958212E-8,29000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,903.0,282600.0
30000.0,0.912239184,6.652449116277405E-8,30000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,933.0,282600.0
31000.0,0.936810836,6.83208956977249E-8,31000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,965.0,282600.0
32000.0,0.961150419,7.010033394143813E-8,32000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1002.0,282600.0
33000.0,0.98570176,7.189525356310316E-8,33000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1029.0,282600.0
34000.0,1.009988754,7.367084708697059E-8,34000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1058.0,282600.0
35000.0,1.034551231,7.54665808484786E-8,35000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1079.0,282600.0
36000.0,1.058918579,7.724804895863764E-8,36000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1108.0,282600.0
37000.0,1.083384101,7.903669445429824E-8,37000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1135.0,282600.0
38000.0,1.10781721,8.082297027370788E-8,38000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1163.0,282600.0
39000.0,1.132115072,8.259935834425396E-8,39000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1196.0,282600.0
40000.0,1.156628206,8.439148469715274E-8,40000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1224.0,282600.0
41000.0,1.18210106,8.625377504880435E-8,41000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1248.0,282600.0
42000.0,1.206945356,8.807011226544983E-8,42000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1273.0,282600.0
43000.0,1.231566282,8.98701191645012E-8,43000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1305.0,282600.0
44000.0,1.25624885,9.167463263756491E-8,44000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1330.0,282600.0
45000.0,1.28078513,9.346845116726018E-8,45000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1355.0,282600.0
46000.0,1.305643272,9.528580064865656E-8,46000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1388.0,282600.0
47000.0,1.330431227,9.709801884115569E-8,47000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1417.0,282600.0
48000.0,1.350517702,9.856651736869372E-8,48000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1444.0,282600.0
49000.0,1.367664937,9.982013152194104E-8,49000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1464.0,282600.0
50000.0,1.384618596,1.0105959356184013E-7,50000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1492.0,282600.0
51000.0,1.401486228,1.0229276626909979E-7,51000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1516.0,282600.0
52000.0,1.420463676,1.036801851389826E-7,52000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1555.0,282600.0
53000.0,1.437374137,1.0491648902398429E-7,53000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1581.0,282600.0
54000.0,1.454031622,1.0613429813160457E-7,54000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1617.0,282600.0
55000.0,1.470405719,1.0733138907634549E-7,55000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1646.0,282600.0
56000.0,1.487350297,1.0857018721503102E-7,56000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1673.0,282600.0
57000.0,1.504189452,1.0980127800236352E-7,57000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1710.0,282600.0
58000.0,1.520804167,1.1101596024566226E-7,58000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1745.0,282600.0
59000.0,1.537623693,1.1224561597992562E-7,59000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1767.0,282600.0
60000.0,1.554486354,1.1347842526323057E-7,60000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1796.0,282600.0
61000.0,1.571177726,1.146987118095056E-7,61000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1827.0,282600.0
62000.0,1.588005762,1.159289896998451E-7,62000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1855.0,282600.0
63000.0,1.60496556,1.1716890055480309E-7,63000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1883.0,282600.0
64000.0,1.621703548,1.1839259514192947E-7,64000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1925.0,282600.0
65000.0,1.638364826,1.19610681551312E-7,65000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1953.0,282600.0
66000.0,1.655306345,1.2084925605011068E-7,66000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1984.0,282600.0
67000.0,1.672025005,1.2207153758992337E-7,67000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2008.0,282600.0
68000.0,1.688370402,1.2326653031146982E-7,68000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2042.0,282600.0
69000.0,1.705330078,1.2450643224715153E-7,69000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2070.0,282600.0
70000.0,1.721968179,1.2572282421336407E-7,70000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2097.0,282600.0
71000.0,1.738371161,1.2692202690643155E-7,71000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2127.0,282600.0
72000.0,1.755511911,1.281751669489675E-7,72000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2164.0,282600.0
73000.0,1.772819021,1.2944046937514923E-7,73000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2200.0,282600.0
74000.0,1.790006055,1.306969931864076E-7,74000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2224.0,282600.0
75000.0,1.807163252,1.3195133564974075E-7,75000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2259.0,282600.0
76000.0,1.824259315,1.332012086783432E-7,76000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2288.0,282600.0
77000.0,1.841320637,1.3444854183335682E-7,77000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2313.0,282600.0
78000.0,1.8592876,1.3576208533513254E-7,78000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2343.0,282600.0
79000.0,1.875906453,1.3697707010273717E-7,79000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2376.0,282600.0
80000.0,1.892316909,1.3817681921114108E-7,80000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2405.0,282600.0
81000.0,1.910059715,1.3947397485867968E-7,81000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2430.0,282600.0
82000.0,1.926923076,1.407068353181601E-7,82000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2460.0,282600.0
83000.0,1.943581352,1.4192470225485866E-7,83000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2488.0,282600.0
84000.0,1.960423721,1.4315602801394543E-7,84000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2506.0,282600.0
85000.0,1.977195786,1.4438221393040275E-7,85000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2536.0,282600.0
86000.0,1.993653099,1.4558538869888415E-7,86000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2568.0,282600.0
87000.0,2.010455527,1.4681379441850712E-7,87000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2595.0,282600.0
88000.0,2.027247983,1.4804147109695603E-7,88000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2626.0,282600.0
89000.0,2.043611384,1.492377800697357E-7,89000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2655.0,282600.0
90000.0,2.060159982,1.5044762857704315E-7,90000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2687.0,282600.0
91000.0,2.077050756,1.5168249316866402E-7,91000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2711.0,282600.0
92000.0,2.093470902,1.5288295070155415E-7,92000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2738.0,282600.0
93000.0,2.109998943,1.5409129631080555E-7,93000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2767.0,282600.0
94000.0,2.126665834,1.5530979308000655E-7,94000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2808.0,282600.0
95000.0,2.143311954,1.5652677130586357E-7,95000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2845.0,282600.0
96000.0,2.159691429,1.5772425542984978E-7,96000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2879.0,282600.0
97000.0,2.176319002,1.5893987770638318E-7,97000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2910.0,282600.0
98000.0,2.193137497,1.6016945806545095E-7,98000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2936.0,282600.0
99000.0,2.209915963,1.613961119514786E-7,99000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2964.0,282600.0
100000.0,2.226376049,1.6259948945072371E-7,100000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2999.0,282600.0
