learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,18.10527374,9.169784556385758E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.3710832E7
25000.0,18.86914038,9.638526969956076E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,2.372024E7
26000.0,19.575191213,1.0071935267873605E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,2.3728136E7
27000.0,20.270609061,1.0498940441727005E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,2.3735024E7
28000.0,20.967216027,1.0926787786090057E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1386.0,2.374124E7
29000.0,21.714839304,1.1386157174241727E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.3750984E7
30000.0,22.522176798,1.1882410330785713E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,2.3760224E7
31000.0,23.31436568,1.2369503449810045E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,2.3767616E7
32000.0,24.102740889,1.285441612388517E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1591.0,2.377568E7
33000.0,24.913733405,1.3353441126812794E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1648.0,2.3785256E7
34000.0,25.675848166,1.3822529478723454E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1690.0,2.3792312E7
35000.0,26.415064117,1.4277693687534966E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,2.3801216E7
36000.0,27.138603972,1.4723340729194358E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1786.0,2.380844E7
37000.0,27.8580775,1.5166630181063392E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,2.3816336E7
38000.0,28.610698886,1.563048695811152E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1877.0,2.3823728E7
39000.0,29.330865568,1.607449144025503E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.3831792E7
40000.0,30.049437273,1.6517662476707356E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.3839856E7
41000.0,30.769621927,1.6962065866783514E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,2.3852608E7
42000.0,31.478023313,1.739937982251222E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,2.386252E7
43000.0,32.195517356,1.7842447229487302E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.387008E7
44000.0,32.903234218,1.8279649273151186E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2191.0,2.3879488E7
45000.0,33.61430216,1.8719060562670693E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,2.3887048E7
46000.0,34.349243834,1.9173390952537258E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,2.3895784E7
47000.0,35.058883425,1.961218482133975E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,2.3901496E7
48000.0,35.768063183,2.0050851553113017E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,2.3910064E7
49000.0,36.472453308,2.048671176456458E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.3918632E7
50000.0,37.180089916,2.0924734599640936E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,2.3927032E7
51000.0,37.886946141,2.1362415699762143E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.393476E7
52000.0,38.595946393,2.180153838160769E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2557.0,2.3940976E7
53000.0,39.31539134,2.224727699611217E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.3948872E7
54000.0,40.036826296,2.2694442938450964E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.3959288E7
55000.0,40.751367341,2.3137481797676237E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.3967184E7
56000.0,41.461168221,2.3577782118880915E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,2.3978104E7
57000.0,42.164507841,2.4014236434127955E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,2.3987008E7
58000.0,42.870638015,2.4452539036017614E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2869.0,2.3993392E7
59000.0,43.585228642,2.489621736152929E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,2.4000112E7
60000.0,44.29309653,2.5335857008519506E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.4007504E7
61000.0,45.037887863,2.5798658433422926E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,2.4019416E7
62000.0,45.745824837,2.623871606656441E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,2.4027984E7
63000.0,46.456818477,2.6680806614934365E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.4035208E7
64000.0,47.166712256,2.7122367543952404E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,2.4043608E7
65000.0,47.870936419,2.7560564131930116E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,2.4052512E7
66000.0,48.576458129,2.7999724488074197E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3254.0,2.406108E7
67000.0,49.279774608,2.843766806548178E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,2.4069648E7
68000.0,49.979254172,2.8873383582270646E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,2.4078552E7
69000.0,50.692574931,2.931789148310499E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3413.0,2.4087792E7
70000.0,51.396145451,2.975649779100869E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,2.4097368E7
71000.0,52.099302315,3.019504486814441E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.4108288E7
72000.0,52.796694464,3.0630132984139056E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3580.0,2.4115848E7
73000.0,53.494204801,3.1065431252606774E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3625.0,2.4123408E7
74000.0,54.194009371,3.1502292076160144E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,2.4130632E7
75000.0,54.89919836,3.194270420555259E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,2.4141048E7
76000.0,55.604526892,3.2383375150655007E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.4150456E7
77000.0,56.3344746,3.2839595658761754E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,2.415936E7
78000.0,57.040688853,3.32811177042138E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3883.0,2.4166752E7
79000.0,57.739930974,3.371846618401769E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.4177E7
80000.0,58.448185678,3.4161599433910566E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3992.0,2.4185064E7
81000.0,59.151410065,3.460179596468655E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.419664E7
82000.0,59.851806537,3.504034102658121E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4082.0,2.4203192E7
83000.0,60.566696283,3.5488113127191926E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.4211424E7
84000.0,61.272912462,3.5930590648257913E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,2.4218984E7
85000.0,62.003242199,3.6388341498297074E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,2.422772E7
86000.0,62.731789653,3.684513674776279E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,2.4236288E7
87000.0,63.440791532,3.7289840345667175E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,2.4245192E7
88000.0,64.149287843,3.773438080110007E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,2.4253592E7
89000.0,64.859620322,3.818025240492246E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,2.4263336E7
90000.0,65.567853442,3.8624975548861104E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,2.4272576E7
91000.0,66.279121826,3.9071746835628204E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,2.4280304E7
92000.0,67.006043446,3.952850208729629E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,2.4288368E7
93000.0,67.709987848,3.9970994181469426E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,2.4297944E7
94000.0,68.414872774,4.0414242910961055E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.4307016E7
95000.0,69.122249144,4.0859212039807345E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4750.0,2.4315416E7
96000.0,69.826059354,4.1302075555447256E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.4322976E7
97000.0,70.533027014,4.174711021204251E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,2.4333056E7
98000.0,71.236067495,4.2189834661056255E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,2.434196E7
99000.0,71.9618938,4.2647053097087515E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4954.0,2.4349688E7
100000.0,72.669932284,4.3093208037412383E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,2.4357416E7
