learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,7.646104528,1.4045564905837276E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,449.0,1.2040776E7
23000.0,8.0267778,1.5275985134466968E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,1.2494056E7
24000.0,8.439305236,1.6675280314595302E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,1.3111696E7
25000.0,10.225260224,2.8553709105770995E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,2.5709336E7
26000.0,11.019596683,3.383765368294598E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,2.57132E7
27000.0,11.975444126,4.019713627515561E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,554.0,2.5717904E7
28000.0,13.005033605,4.704791355852318E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,2.5720424E7
29000.0,13.773996093,5.2165309060160425E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,2.5724456E7
30000.0,14.550103129,5.7331296724868855E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,2.5729664E7
31000.0,15.319613715,6.245397855159321E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,2.5732688E7
32000.0,16.266165654,6.875614118860854E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,664.0,2.5736384E7
33000.0,17.331822019,7.585195200240024E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,2.5738736E7
34000.0,18.575188212,8.41320934413373E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.5741928E7
35000.0,19.910844607,9.302811444270561E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,2.5745624E7
36000.0,20.9581201,1.0000453792363212E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,2.5749824E7
37000.0,22.001689946,1.0695727406240133E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,766.0,2.575352E7
38000.0,23.040685837,1.1388012347132453E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.5755704E7
39000.0,24.142063964,1.2121939279136313E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,2.5758392E7
40000.0,25.24190699,1.2854929305596984E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,2.5761416E7
41000.0,26.338904514,1.3586232274663383E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,2.5768792E7
42000.0,27.382339997,1.428191024746946E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,2.5771816E7
43000.0,28.426098845,1.497789000452983E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,876.0,2.5775008E7
44000.0,29.46104148,1.5668085558111016E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,897.0,2.5778536E7
45000.0,30.517135662,1.6372460360700609E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,2.5781224E7
46000.0,31.569024469,1.7074140058065114E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,2.5785256E7
47000.0,32.615393916,1.777220619125547E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,952.0,2.5787776E7
48000.0,33.689580016,1.8488923064880806E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,2.5791136E7
49000.0,34.76138693,1.9204154983172626E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.5794832E7
50000.0,35.866752052,1.994190087113888E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1019.0,2.5799032E7
51000.0,37.0398839,2.0724977789972367E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,2.5802392E7
52000.0,38.106673842,2.143716781773645E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.580592E7
53000.0,39.152983174,2.2135721349389275E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.5807264E7
54000.0,40.203010734,2.2836857702247305E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,2.581096E7
55000.0,41.254601615,2.3539120200703252E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,2.5813984E7
56000.0,42.312297242,2.4245574430396526E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,2.5818184E7
57000.0,43.420442338,2.498583555432292E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.5822048E7
58000.0,44.532834585,2.5729049884089695E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,2.582608E7
59000.0,45.631595523,2.646324278638284E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.5829104E7
60000.0,46.687411784,2.716880426516306E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,2.5831456E7
61000.0,47.738001595,2.7871037050754163E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.5837488E7
62000.0,48.785492085,2.8571298352072247E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.5841184E7
63000.0,49.837228587,2.9274494160374376E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1273.0,2.5844712E7
64000.0,50.880736523,2.997226087626703E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.58474E7
65000.0,51.925642199,3.0671066675492956E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,2.5851264E7
66000.0,52.966884357,3.136749029021723E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.5853784E7
67000.0,54.02163924,3.2073052596890675E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.585748E7
68000.0,55.066612067,3.277218034449381E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,2.5861512E7
69000.0,56.110822296,3.347090226546513E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,2.5865376E7
70000.0,57.212694958,3.420833288864243E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.5869744E7
71000.0,58.262068411,3.4910701276629744E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1438.0,2.5872432E7
72000.0,59.306454151,3.5609817522763005E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.5875624E7
73000.0,60.348806556,3.630766778091885E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.5879152E7
74000.0,61.389835297,3.7004722341765534E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,2.5882512E7
75000.0,62.441625133,3.7709055482974347E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.58852E7
76000.0,63.511608572,3.842565571234616E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.5888224E7
77000.0,64.576262173,3.913876967723288E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,2.5891248E7
78000.0,65.624668788,3.9841101518034823E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,2.5894944E7
79000.0,66.68510114,4.0551595451688395E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.5898808E7
80000.0,67.730758814,4.1252299362354034E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.590284E7
81000.0,68.77840783,4.195449206516071E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,2.5908536E7
82000.0,69.824358796,4.2655633012084806E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.5911728E7
83000.0,70.881518511,4.336439788262226E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,2.591576E7
84000.0,71.930407274,4.40677315211637E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.591996E7
85000.0,73.000266156,4.4785191795631755E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.5922312E7
86000.0,74.068778407,4.5501851169740603E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.5926008E7
87000.0,75.127146316,4.6211803252578954E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.5929536E7
88000.0,76.17505185,4.691484193593245E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.59334E7
89000.0,77.223913996,4.7618604462872126E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.5936424E7
90000.0,78.2961692,4.8338170381780754E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.5940288E7
91000.0,79.367864056,4.905745807714936E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.5943816E7
92000.0,80.417901914,4.976229698961334E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.5947008E7
93000.0,81.467284032,5.046676870870076E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.5949696E7
94000.0,82.516376298,5.117112335630372E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.5952552E7
95000.0,83.580325409,5.188553141588858E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.5955408E7
96000.0,84.627363313,5.2588670598244E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.59586E7
97000.0,85.717029116,5.332055971466615E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,2.5962968E7
98000.0,86.764054698,5.402393180149616E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1986.0,2.5967504E7
99000.0,87.825357993,5.473699686463992E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.59712E7
100000.0,88.873802681,5.544151821918247E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.5974728E7
