learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.237764351,9.035966164137545E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2224.0,282600.0
45000.0,1.262534639,9.217058822031441E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2276.0,282600.0
46000.0,1.287257948,9.39780802198996E-8,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2326.0,282600.0
47000.0,1.311290911,9.573510183657828E-8,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2371.0,282600.0
48000.0,1.331588812,9.721905746993917E-8,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2428.0,282600.0
49000.0,1.348884623,9.848353383953992E-8,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2471.0,282600.0
50000.0,1.365913408,9.972848825280863E-8,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2527.0,282600.0
51000.0,1.38273776,1.0095849681024748E-7,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2586.0,282600.0
52000.0,1.401918919,1.0236080875139061E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2629.0,282600.0
53000.0,1.418590683,1.0357966177988174E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2678.0,282600.0
54000.0,1.435233585,1.0479640474154923E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2729.0,282600.0
55000.0,1.451763154,1.0600486206108082E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2796.0,282600.0
56000.0,1.468163571,1.0720387723001961E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2840.0,282600.0
57000.0,1.484969055,1.0843250637020293E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2899.0,282600.0
58000.0,1.501528777,1.0964316814004753E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2951.0,282600.0
59000.0,1.518025771,1.1084924393969897E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3004.0,282600.0
60000.0,1.534794154,1.120751606694733E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3052.0,282600.0
61000.0,1.551624322,1.1330559442782152E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3112.0,282600.0
62000.0,1.568323488,1.1452645078425605E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3163.0,282600.0
63000.0,1.585014462,1.1574670823321986E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3202.0,282600.0
64000.0,1.601539152,1.1695480885480839E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3248.0,282600.0
65000.0,1.617877392,1.18149278336515E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3291.0,282600.0
66000.0,1.63530747,1.1942357080833363E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3346.0,282600.0
67000.0,1.653383911,1.20745118117736E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3391.0,282600.0
68000.0,1.671242214,1.2205071761490155E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3430.0,282600.0
69000.0,1.688675961,1.233252783229885E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3483.0,282600.0
70000.0,1.706351163,1.2461749152171736E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3532.0,282600.0
71000.0,1.723407562,1.2586446476199974E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3569.0,282600.0
72000.0,1.740218769,1.27093512303972E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3616.0,282600.0
73000.0,1.756789942,1.2830501124293855E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3667.0,282600.0
74000.0,1.773707722,1.2954185021140925E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3722.0,282600.0
75000.0,1.790075379,1.307384703353358E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3765.0,282600.0
76000.0,1.806418477,1.319332949797002E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3812.0,282600.0
77000.0,1.8231843,1.3315902455088994E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3856.0,282600.0
78000.0,1.840838286,1.3444968667284897E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3895.0,282600.0
79000.0,1.85748914,1.3566701099586985E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3944.0,282600.0
80000.0,1.874052329,1.3687792623400067E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3998.0,282600.0
81000.0,1.890996296,1.381166797031959E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4039.0,282600.0
82000.0,1.907763548,1.393425137468924E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4095.0,282600.0
83000.0,1.924445776,1.4056213178609807E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4148.0,282600.0
84000.0,1.940864819,1.4176250867995743E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4199.0,282600.0
85000.0,1.95774651,1.429967092241471E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4239.0,282600.0
86000.0,1.974392333,1.4421366573668396E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4284.0,282600.0
87000.0,1.990702258,1.454060651420926E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4337.0,282600.0
88000.0,2.007541422,1.466371565874045E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4391.0,282600.0
89000.0,2.024238081,1.47857829660022E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4448.0,282600.0
90000.0,2.040509123,1.4904738637510067E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4507.0,282600.0
91000.0,2.057199378,1.502675912588214E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4553.0,282600.0
92000.0,2.073725459,1.5147579357478149E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4593.0,282600.0
93000.0,2.090454187,1.5269881117421515E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4648.0,282600.0
94000.0,2.107217709,1.5392437252200522E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4698.0,282600.0
95000.0,2.124242525,1.55169036766359E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4755.0,282600.0
96000.0,2.140690454,1.5637152548165373E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4805.0,282600.0
97000.0,2.156989936,1.5756316141163313E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4851.0,282600.0
98000.0,2.173667235,1.5878241909745462E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4893.0,282600.0
99000.0,2.190171,1.5998898991694054E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4934.0,282600.0
100000.0,2.206428369,1.611775470150945E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4980.0,282600.0
