learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,58.127666095,3.37109323201687E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,2.4664008E7
65000.0,59.140135562,3.435707144504833E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.4668712E7
66000.0,60.153577927,3.500396799772106E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1984.0,2.467392E7
67000.0,61.233178877,3.5693207249853486E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2008.0,2.4677952E7
68000.0,62.258936282,3.634822326137398E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2042.0,2.4683664E7
69000.0,63.267800699,3.699257472030122E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2070.0,2.4688368E7
70000.0,64.281918422,3.7640400415739366E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.4692904E7
71000.0,65.31495502,3.830044631724305E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.4697944E7
72000.0,66.363445243,3.8970534726467465E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,2.470416E7
73000.0,67.401201535,3.963392546733943E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,2.4710208E7
74000.0,68.435040005,4.029491955925949E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,2.471424E7
75000.0,69.470343456,4.0957007786436686E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,2.472012E7
76000.0,70.501306048,4.1616449926834076E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,2.4724992E7
77000.0,71.517373947,4.226647526599501E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.4729192E7
78000.0,72.528739893,4.291362441680489E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.4734232E7
79000.0,73.537296228,4.3559120414838546E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2376.0,2.4739776E7
80000.0,74.565331377,4.4217212811525035E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2405.0,2.4744648E7
81000.0,75.581291155,4.486776465753916E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2430.0,2.4751856E7
82000.0,76.588532441,4.5512865100966725E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.4756896E7
83000.0,77.606484195,4.6164949076743094E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2488.0,2.47616E7
84000.0,78.626747743,4.68185937679419E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2506.0,2.4764624E7
85000.0,79.663151531,4.7482714038840656E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,2.4769664E7
86000.0,80.675868152,4.8131796585530615E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.477504E7
87000.0,81.702154007,4.878969652047649E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2595.0,2.4779576E7
88000.0,82.733779468,4.945115839893539E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,2.4784784E7
89000.0,83.7907225,5.012898671827709E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.4789656E7
90000.0,84.808234501,5.078166902931266E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,2.4795032E7
91000.0,85.825064358,5.143401984320951E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.4799064E7
92000.0,86.836314204,5.208290944796482E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2738.0,2.48036E7
93000.0,87.87679093,5.275068423191984E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,2.4808472E7
94000.0,88.889754656,5.340098175962918E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2808.0,2.481536E7
95000.0,89.901324049,5.405054682903825E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,2.4821576E7
96000.0,90.912215974,5.469982625123868E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.4827288E7
97000.0,91.949508574,5.536620215290073E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.4832496E7
98000.0,92.973746549,5.602430726201303E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2936.0,2.4836864E7
99000.0,93.9854966,5.667451160994905E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.4841568E7
100000.0,95.002125913,5.732800627653938E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2999.0,2.4847448E7
