learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,22.875032815,1.256681551871952E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,961.0,2.6853592E7
32000.0,23.935690486,1.330380191570524E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,2.68588E7
33000.0,24.714384355,1.3844980527937938E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.6864344E7
34000.0,25.493452938,1.4386517752859463E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.6869216E7
35000.0,26.47295389,1.5067470884822553E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,2.6872912E7
36000.0,27.357379158,1.5682407727350982E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,2.687644E7
37000.0,28.248452957,1.6302106682426485E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,2.6882488E7
38000.0,29.135857796,1.691934661588408E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1157.0,2.688652E7
39000.0,29.95237951,1.7487364973717466E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,2.6890384E7
40000.0,30.714371774,1.8017558871641462E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1213.0,2.6895928E7
41000.0,31.486158041,1.8554748246346584E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.6904984E7
42000.0,32.366159183,1.9167362103415117E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1276.0,2.690952E7
43000.0,33.148728443,1.9712209859490827E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.6912544E7
44000.0,33.93346354,2.0258691727011372E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,2.691876E7
45000.0,34.716761264,2.080432581759348E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,2.692632E7
46000.0,35.503832435,2.1352694481011362E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,2.6931528E7
47000.0,36.303431293,2.1909902647687822E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.6936904E7
48000.0,37.08163567,2.245231685933081E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1473.0,2.6942616E7
49000.0,37.861241462,2.2995792575125054E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.6946816E7
50000.0,38.646457646,2.3543288591176346E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.6952192E7
51000.0,39.414065114,2.4078600251897916E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,2.6956896E7
52000.0,40.179396302,2.46124076442196E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,2.6961096E7
53000.0,40.948006319,2.5148592165972106E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.6965632E7
54000.0,41.728465569,2.569314450648365E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1640.0,2.6970672E7
55000.0,42.502706171,2.623342855438208E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.69742E7
56000.0,43.27678781,2.677370933134982E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.6979576E7
57000.0,44.067850275,2.7325952125088315E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.6984952E7
58000.0,44.832415578,2.785977028464289E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,2.6988648E7
59000.0,45.606014835,2.839996654121044E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.6992176E7
60000.0,46.38661126,2.894518115853386E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1807.0,2.6998728E7
61000.0,47.157360683,2.9483698619136217E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.7007784E7
62000.0,47.931421573,3.0024623977206337E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,2.7012488E7
63000.0,48.708126499,3.056749154669429E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,2.7017192E7
64000.0,49.483206014,3.1109320747037283E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,2.7022064E7
65000.0,50.272654361,3.166131475002048E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.7027944E7
66000.0,51.071403469,3.2219891827681065E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1986.0,2.7031808E7
67000.0,51.852580843,3.2766289375784637E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2018.0,2.7037184E7
68000.0,52.633859599,3.331284272521847E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,2.7041384E7
69000.0,53.428295606,3.386871433548785E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2076.0,2.7046928E7
70000.0,54.22560823,3.442671655058725E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,2.705264E7
71000.0,55.005488916,3.4972603696219927E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.705684E7
72000.0,55.812612643,3.553765115119056E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,2.7061208E7
73000.0,56.600223674,3.6089116979110756E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.7065072E7
74000.0,57.377279087,3.663332711218135E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,2.7071792E7
75000.0,58.148847142,3.717379142615038E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,2.7076664E7
76000.0,58.92812021,3.771976129025812E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.708204E7
77000.0,59.714443895,3.827078711247368E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,2.7087752E7
78000.0,60.501053605,3.8822122769879055E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2351.0,2.7093128E7
79000.0,61.303811897,3.9384864210264734E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,2.7097328E7
80000.0,62.077242783,3.9927167863938496E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,2.7103376E7
81000.0,62.853976388,4.047196924545025E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.7112432E7
82000.0,63.632165464,4.101787604871857E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,2.7116632E7
83000.0,64.41143477,4.1564642248433374E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.7121672E7
84000.0,65.192541246,4.211282308781659E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.7127888E7
85000.0,65.97319215,4.2660796170409474E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,2.7133432E7
86000.0,66.765093251,4.3216755744530157E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,2.71378E7
87000.0,67.544330651,4.376391612180511E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,2.7142336E7
88000.0,68.328657244,4.431475226351709E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2656.0,2.7147376E7
89000.0,69.109818797,4.4863450459770867E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.7151576E7
90000.0,69.891989437,4.5412969633855263E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.715712E7
91000.0,70.673598828,4.5962206600022365E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.7162664E7
92000.0,71.465144131,4.651853561829617E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2779.0,2.716804E7
93000.0,72.246348618,4.706767479709743E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.7171904E7
94000.0,73.02642042,4.7616136428742744E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.7177784E7
95000.0,73.809970097,4.8167159108767124E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.7183496E7
96000.0,74.592050984,4.8717254249201834E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.7188704E7
97000.0,75.377996427,4.92701905875018E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2938.0,2.7194752E7
98000.0,76.159653323,4.982020152837647E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2965.0,2.7199288E7
99000.0,76.95164506,5.037757060785814E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.7203488E7
100000.0,77.73140744,5.092639759241998E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3009.0,2.720668E7
