learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,18.081324975,9.556796194774436E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1010.0,2.6021072E7
21000.0,19.296779264,1.0375400876825887E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,2.6033824E7
22000.0,20.46804417,1.1164544487517974E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1127.0,2.6043736E7
23000.0,21.553529413,1.1896139086775474E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,2.6052472E7
24000.0,22.638620642,1.2627685064431734E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,2.60602E7
25000.0,23.703768546,1.3346072684034042E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,2.6070616E7
26000.0,24.761815823,1.405995180076748E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,2.6080864E7
27000.0,25.840429338,1.4787922883075522E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1394.0,2.6088592E7
28000.0,26.909252555,1.5509458234450158E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.6094808E7
29000.0,28.000268036,1.6246197880264695E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.6102704E7
30000.0,29.08685018,1.6980203523514286E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.6111944E7
31000.0,30.15423635,1.7701552759452526E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,2.61232E7
32000.0,31.238993964,1.843485864348322E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.6130928E7
33000.0,32.316547481,1.9163552071088435E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,2.6140168E7
34000.0,33.386377055,1.9887217483427987E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,2.6147224E7
35000.0,34.459130567,2.0613033244509067E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.615344E7
36000.0,35.529564558,2.1337428511002918E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,2.6158816E7
37000.0,36.600161232,2.206218513188946E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.6167888E7
38000.0,37.662034628,2.2781234846346507E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.6175112E7
39000.0,38.726393739,2.3502166680910102E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.6182336E7
40000.0,39.795451614,2.4226508840296903E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.6190568E7
41000.0,40.875697834,2.4958783356784746E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,2.6203152E7
42000.0,41.935748022,2.567758397582435E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,2.6211048E7
43000.0,43.006490188,2.640379285274372E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2139.0,2.621676E7
44000.0,44.103574096,2.7148144025705673E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.6226504E7
45000.0,45.203841287,2.789495626028091E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.6237088E7
46000.0,46.319567508,2.865251839838376E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.6245992E7
47000.0,47.416870419,2.9397833671328954E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,2.6255232E7
48000.0,48.510218337,3.0140752479788945E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,2.626548E7
49000.0,49.601086787,3.088220934671006E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,2.6273376E7
50000.0,50.686519091,3.1620207170955807E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2526.0,2.6281776E7
51000.0,51.774468765,3.2360162461478987E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,2.6290512E7
52000.0,52.834829782,3.3081584099421625E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,2.6298912E7
53000.0,53.899250374,3.38059804915641E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,2.630664E7
54000.0,54.964149056,3.453091052056137E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.63142E7
55000.0,56.036726491,3.5261245003504133E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,2.6320584E7
56000.0,57.118314034,3.59979590474603E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,2.632932E7
57000.0,58.179704554,3.6721142099371145E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,2.6337552E7
58000.0,59.245347066,3.7447435311964146E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,2.634528E7
59000.0,60.307365813,3.8171447976382335E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.6352168E7
60000.0,61.392770594,3.891166783147084E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.6361576E7
61000.0,62.460621117,3.9640249820888264E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,2.6373656E7
62000.0,63.525296799,4.0366924779989296E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,2.6383064E7
63000.0,64.58778395,4.109231841377986E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,2.6390792E7
64000.0,65.662288887,4.182614112995099E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.6398856E7
65000.0,66.746676864,4.2566972583869724E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,2.6408096E7
66000.0,67.81147068,4.3294621334154156E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.6415488E7
67000.0,68.874103147,4.4021042474862534E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,2.642456E7
68000.0,69.935267032,4.474664877722735E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,2.6431448E7
69000.0,70.998583454,4.547396725928438E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.6440184E7
70000.0,72.084814288,4.621720490490836E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,2.644892E7
71000.0,73.14750118,4.69445315513986E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,2.6456144E7
72000.0,74.207975952,4.767053314278479E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,2.6463032E7
73000.0,75.267667344,4.8396214895057876E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,2.6470928E7
74000.0,76.327317915,4.912209896409706E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,2.6479328E7
75000.0,77.412650256,4.986580674839799E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,2.648756E7
76000.0,78.475169481,5.059411308009126E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,2.649596E7
77000.0,79.533671377,5.131988654476305E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,2.6504024E7
78000.0,80.595678577,5.204831732129654E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,2.6513264E7
79000.0,81.662650624,5.2780403897744E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.6522336E7
80000.0,82.753073375,5.352883673152979E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,2.6531408E7
81000.0,83.823420876,5.426384363001989E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,2.654416E7
82000.0,84.889707149,5.499626095934699E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,2.6551384E7
83000.0,85.959508905,5.573132550256619E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,2.6559784E7
84000.0,87.054130234,5.648371959147911E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,2.6569528E7
85000.0,88.127293912,5.722161184419796E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,2.6578432E7
86000.0,89.199630861,5.795918265940741E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,2.6587336E7
87000.0,90.269760542,5.869544457328905E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,2.6594896E7
88000.0,91.33797246,5.943064703091279E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,2.6604304E7
89000.0,92.427464179,6.018071797379864E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4457.0,2.66122E7
90000.0,93.496887882,6.091721923874405E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,2.6621104E7
91000.0,94.569444889,6.165609280818957E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,2.6628832E7
92000.0,95.64009846,6.239392035495361E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.6638408E7
93000.0,96.714133368,6.313429283317348E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,2.6646136E7
94000.0,97.81951986,6.389651734216432E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,2.6654536E7
95000.0,98.91526342,6.465238778354555E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,2.6664952E7
96000.0,100.009776265,6.540766612273695E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,2.6674024E7
97000.0,101.104683275,6.616349246094197E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.6683768E7
98000.0,102.198381914,6.691871756408836E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,2.6692E7
99000.0,103.277609916,6.766421301442016E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,2.6701408E7
100000.0,104.342651766,6.840011743282589E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,2.6708968E7
