learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,22.49476387,1.2130438572242633E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1275.0,2.518416E7
32000.0,23.399390002,1.2719997846016677E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,2.5191888E7
33000.0,24.217106656,1.3253083862325264E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1368.0,2.5199784E7
34000.0,25.03256934,1.3784820970825712E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1402.0,2.5205496E7
35000.0,25.839695504,1.43113045128106E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1454.0,2.5214232E7
36000.0,26.645770105,1.4837242260130556E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1494.0,2.5220952E7
37000.0,27.424524003,1.5345462434744963E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,2.5226328E7
38000.0,28.197719909,1.5850166319976856E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1559.0,2.5231872E7
39000.0,28.996177819,1.6371530028271543E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.5240104E7
40000.0,29.740857442,1.6857966206388896E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1666.0,2.5249848E7
41000.0,30.482560876,1.7342632057908348E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.5258904E7
42000.0,31.225354053,1.7828106850820486E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1732.0,2.5263944E7
43000.0,31.970629576,1.831535953211567E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.5272008E7
44000.0,32.722009244,1.8806749987294158E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.5279568E7
45000.0,33.467519507,1.929442830866878E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.528612E7
46000.0,34.229993769,1.9793326305551378E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.5292336E7
47000.0,35.108251601,2.036813204123659E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.5298888E7
48000.0,35.902685045,2.0888214162432948E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,2.5305608E7
49000.0,36.989719525,2.1600071908726558E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,2.5313504E7
50000.0,38.073982308,2.231027008449375E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,2.5319048E7
51000.0,39.176530663,2.3032598751674015E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.5324424E7
52000.0,40.262456246,2.3744183406744677E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,2.5329632E7
53000.0,41.348877459,2.445628170887896E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2163.0,2.5336352E7
54000.0,42.450356476,2.5178469909400384E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,2.534408E7
55000.0,43.54530164,2.589660735072288E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,2.5352312E7
56000.0,44.627255519,2.660642174732148E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,2.5359368E7
57000.0,45.712564586,2.7318677874458853E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,2.5367936E7
58000.0,46.796881098,2.8030489972757694E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2395.0,2.5375328E7
59000.0,47.888730824,2.874739918813159E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2427.0,2.5380704E7
60000.0,48.969920192,2.945746387390602E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.5386248E7
61000.0,50.060018863,3.017362086578534E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,2.53948E7
62000.0,51.148158048,3.0888717546895744E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,2.5402864E7
63000.0,52.229267877,3.159936857015346E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,2.540908E7
64000.0,53.299330664,3.230293471491049E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.5415464E7
65000.0,54.37037318,3.3007377778109437E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.5423864E7
66000.0,55.447375432,3.371595129973052E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.5431424E7
67000.0,56.510828172,3.441577681469407E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.5437472E7
68000.0,57.576909491,3.511755915185639E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.5445704E7
69000.0,58.674418521,3.5840144270312725E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.5449736E7
70000.0,59.766772856,3.6559497024253465E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,2.5455448E7
71000.0,60.859509845,3.7279277490211116E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2891.0,2.5461664E7
72000.0,61.947929406,3.799640330598148E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,2.5468384E7
73000.0,63.033179397,3.8711638891295215E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2973.0,2.547544E7
74000.0,64.121907995,3.942931847526919E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3005.0,2.5480816E7
75000.0,65.190910876,4.0134185542241855E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,2.5487704E7
76000.0,66.258692981,4.0838437939052347E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3087.0,2.5494592E7
77000.0,67.336441766,4.154945119220725E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,2.5501312E7
78000.0,68.397905988,4.224984574026313E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,2.5505848E7
79000.0,69.479392897,4.296363533310093E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,2.55124E7
80000.0,70.543602748,4.366617456902526E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.5517944E7
81000.0,71.623425086,4.437930154307735E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3268.0,2.5528008E7
82000.0,72.694663362,4.5086936424650466E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,2.5534392E7
83000.0,73.760342884,4.5791107746892795E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3351.0,2.5541952E7
84000.0,74.83720928,4.650284889300996E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3389.0,2.5548336E7
85000.0,75.916300824,4.721625769892639E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,2.5555392E7
86000.0,77.008290047,4.7938402238856855E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,2.5562784E7
87000.0,78.098211625,4.86593736387539E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3516.0,2.5569672E7
88000.0,79.189881995,4.938170586299783E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.5576896E7
89000.0,80.282408735,5.010482314904866E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,2.5584624E7
90000.0,81.372971501,5.082690121527651E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3660.0,2.5593864E7
91000.0,82.47349095,5.155579655478677E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3707.0,2.560176E7
92000.0,83.560022971,5.227561191785321E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3746.0,2.5608312E7
93000.0,84.6559642,5.300191322333037E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3799.0,2.5617216E7
94000.0,85.74900622,5.372648793980362E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,2.5624104E7
95000.0,86.841036183,5.445060534307276E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,2.5631664E7
96000.0,87.929491932,5.517256085722697E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.5639056E7
97000.0,89.021927756,5.589736994842294E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,2.5646616E7
98000.0,90.13066518,5.663317311601693E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,2.5652832E7
99000.0,91.217218762,5.735441946763697E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.5658712E7
100000.0,92.316154746,5.808407621408512E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,2.5665432E7
