learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,6.614464285,1.0004810292716657E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,8872416.0
28000.0,6.925575097,1.075128618847776E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,9274768.0
29000.0,7.161142361,1.1325535235880764E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,9422968.0
30000.0,7.404085441,1.1926996365091157E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,9569856.0
31000.0,7.675681946,1.2619420889783127E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9854864.0
32000.0,8.02989098,1.3565780801992475E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1.0327592E7
33000.0,8.301511547,1.4315525327619615E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,1.066972E7
34000.0,8.640086643,1.5282660475742458E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,1.1041664E7
35000.0,9.031216871,1.6446920600087283E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,1.1506176E7
36000.0,9.453851836,1.7722501350252075E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1.1666616E7
37000.0,9.911967522,1.9118528603465825E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,1.1779344E7
38000.0,10.389116322,2.0599461629779606E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,1.1997312E7
39000.0,10.916699619,2.2293703843541902E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,418.0,1.2413288E7
40000.0,11.325382394,2.365245463821436E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,1.285156E7
41000.0,11.679640782,2.4839687417477908E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.2954424E7
42000.0,12.038122614,2.6051132459719522E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.306288E7
43000.0,12.452762042,2.751905152384042E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.3684656E7
44000.0,12.850443572,2.895191263908861E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.3927432E7
45000.0,13.225600241,3.030469275871923E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.3938528E7
46000.0,13.622953337,3.1768179563075954E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.4236872E7
47000.0,15.313978011,4.368394365487888E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,2.7237944E7
48000.0,16.318815706,5.0764900994979746E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,2.7239456E7
49000.0,17.117339351,5.639244188422184E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.724164E7
50000.0,17.928148411,6.210698626707966E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.7243656E7
51000.0,18.945279458,6.92761204398838E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.7245336E7
52000.0,19.729133997,7.480133790341601E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.7246848E7
53000.0,20.504317885,8.026564000866154E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.7247856E7
54000.0,21.313342819,8.596884061134059E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.7249536E7
55000.0,22.197911168,9.220512081609286E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.7251888E7
56000.0,23.071757217,9.836641557844075E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,2.7254576E7
57000.0,23.841900516,1.0379685995866485E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,2.7256256E7
58000.0,24.620178785,1.0928493634695603E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,2.72576E7
59000.0,25.380979655,1.1465013351968589E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,2.7259448E7
60000.0,26.150096507,1.2007427616352053E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,2.726096E7
61000.0,26.910602109,1.254383464805639E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.7264304E7
62000.0,27.674570287,1.308271714011109E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,2.7265984E7
63000.0,28.442354606,1.3624314793282758E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.726716E7
64000.0,29.372311351,1.4280357924802698E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,2.7269176E7
65000.0,30.213743974,1.487400973679905E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.7271864E7
66000.0,30.984460024,1.5417802730177286E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,2.7273544E7
67000.0,31.755516744,1.5961872952184456E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.7275392E7
68000.0,32.521272821,1.650224621926854E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,2.7277576E7
69000.0,33.288102532,1.7043397117351582E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,2.7278584E7
70000.0,34.071105608,1.759599216922566E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.7280096E7
71000.0,34.851487417,1.8146767818341436E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.7281608E7
72000.0,35.622638088,1.86910719113828E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,2.7283792E7
73000.0,36.393188938,1.9234989468990154E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,2.728564E7
74000.0,37.166065388,1.9780572137894658E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.7286816E7
75000.0,37.977288967,2.0353270335101423E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,2.7289E7
76000.0,38.796659934,2.0931752380773562E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,2.7290512E7
77000.0,39.614152665,2.150892969553241E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,2.729152E7
78000.0,40.430261891,2.2085151491017642E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,2.7292528E7
79000.0,41.245460198,2.266076555327211E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,820.0,2.7294208E7
80000.0,42.250849,2.3370713042436038E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,2.729572E7
81000.0,43.302880385,2.4113715273688514E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.7300072E7
82000.0,44.348179896,2.485198580177151E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,2.7300912E7
83000.0,45.398958746,2.559418562773057E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,855.0,2.7303096E7
84000.0,46.480567442,2.6358199199586965E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.730444E7
85000.0,47.564838213,2.712415914952784E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.7306792E7
86000.0,48.62865782,2.7875745787737103E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.730948E7
87000.0,49.683706953,2.862117737067127E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.7310992E7
88000.0,50.743759884,2.9370162752304915E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.7311664E7
89000.0,51.804486275,3.011965624096294E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,2.731284E7
90000.0,52.862508706,3.08673127252684E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.7315528E7
91000.0,53.924740067,3.161798040270584E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,2.7316872E7
92000.0,54.980247494,3.236392387154329E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.731788E7
93000.0,56.033021486,3.3107976759304345E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,2.7319392E7
94000.0,57.092810727,3.385703376700399E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,2.7321072E7
95000.0,58.145038398,3.4600787429958326E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,2.7322584E7
96000.0,59.199753644,3.534637274704788E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,2.7325272E7
97000.0,60.263099758,3.609811936221274E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.7327456E7
98000.0,61.316067667,3.684255184983229E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.7328296E7
99000.0,62.373670313,3.7590284009474947E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.7329136E7
100000.0,63.42541669,3.8333926029458456E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.7330984E7
