learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.712538461,5.192597714143702E-8,21000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,829.0,282600.0
22000.0,0.738735894,5.384124061030232E-8,22000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,873.0,282600.0
23000.0,0.765048579,5.576493001713314E-8,23000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,910.0,282600.0
24000.0,0.790109004,5.759706817039185E-8,24000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,944.0,282600.0
25000.0,0.81506951,5.942190136325442E-8,25000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,979.0,282600.0
26000.0,0.839820831,6.123144128716447E-8,26000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1014.0,282600.0
27000.0,0.864732185,6.305268103520282E-8,27000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1059.0,282600.0
28000.0,0.889695993,6.487775563339598E-8,28000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1093.0,282600.0
29000.0,0.914449063,6.66874234246359E-8,29000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,1.0,1133.0,282600.0
30000.0,0.93959445,6.85257730496385E-8,30000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,1.0,1183.0,282600.0
31000.0,0.964460264,7.034368342191808E-8,31000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,1.0,1220.0,282600.0
32000.0,0.989189259,7.215159111826577E-8,32000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,1.0,1270.0,282600.0
33000.0,1.014327444,7.398941421353155E-8,33000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,1.0,1308.0,282600.0
34000.0,1.039154081,7.580446040148743E-8,34000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,1.0,1344.0,282600.0
35000.0,1.063856183,7.761040198228218E-8,35000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,0.0,1378.0,282600.0
36000.0,1.088725269,7.942855156662771E-8,36000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,1.0,1414.0,282600.0
37000.0,1.113628007,8.124916140905478E-8,37000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,0.0,1448.0,282600.0
38000.0,1.138244693,8.304885832670041E-8,38000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,0.0,1481.0,282600.0
39000.0,1.163153858,8.486993803952717E-8,39000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,1.0,1523.0,282600.0
40000.0,1.187928213,8.668116195204564E-8,40000.0,157.0,0.0,1.0,8906.0,56.72611464968153,180.3653846153846,0.0,1.0,0.0,1566.0,282600.0
41000.0,1.21385207,8.857642460179412E-8,41000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1593.0,282600.0
42000.0,1.239136667,9.042495170592227E-8,42000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1631.0,282600.0
43000.0,1.264189667,9.225654702617684E-8,43000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1684.0,282600.0
44000.0,1.289096109,9.4077427663681E-8,44000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1725.0,282600.0
45000.0,1.314877075,9.596224372072974E-8,45000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1766.0,282600.0
46000.0,1.340601443,9.784292196466485E-8,46000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1804.0,282600.0
47000.0,1.366079861,9.970561909380267E-8,47000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1850.0,282600.0
48000.0,1.38470918,1.0106758666255409E-7,48000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1889.0,282600.0
49000.0,1.402186809,1.0234535553197274E-7,49000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1929.0,282600.0
50000.0,1.419537702,1.036138588817128E-7,50000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1975.0,282600.0
51000.0,1.436984791,1.0488939500770429E-7,51000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2008.0,282600.0
52000.0,1.456427231,1.0631080889499644E-7,52000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2045.0,282600.0
53000.0,1.473466052,1.0755649702840382E-7,53000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2088.0,282600.0
54000.0,1.490551013,1.0880555840286324E-7,54000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2138.0,282600.0
55000.0,1.508054845,1.1008524294274756E-7,55000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2175.0,282600.0
56000.0,1.5253528,1.1134987605766291E-7,56000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2222.0,282600.0
57000.0,1.54255851,1.1260776524928295E-7,57000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2269.0,282600.0
58000.0,1.559605995,1.1385408679752508E-7,58000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2301.0,282600.0
59000.0,1.577159035,1.1513736887632767E-7,59000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2344.0,282600.0
60000.0,1.594346305,1.1639390994126805E-7,60000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2400.0,282600.0
61000.0,1.611814199,1.1767096709630349E-7,61000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2440.0,282600.0
62000.0,1.629024333,1.1892917972135253E-7,62000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2471.0,282600.0
63000.0,1.646359456,1.2019653014496796E-7,63000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2512.0,282600.0
64000.0,1.663854738,1.2147558960442327E-7,64000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2555.0,282600.0
65000.0,1.680979999,1.2272759726441362E-7,65000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2588.0,282600.0
66000.0,1.698013514,1.239728974824109E-7,66000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2625.0,282600.0
67000.0,1.715136489,1.252247380156339E-7,67000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2673.0,282600.0
68000.0,1.732527938,1.2649620636676336E-7,68000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2709.0,282600.0
69000.0,1.749620393,1.2774581561873565E-7,69000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2747.0,282600.0
70000.0,1.766762616,1.2899906335056657E-7,70000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2789.0,282600.0
71000.0,1.783812868,1.3024558719091948E-7,71000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2832.0,282600.0
72000.0,1.800990979,1.315014586521582E-7,72000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2867.0,282600.0
73000.0,1.818269429,1.3276466577949834E-7,73000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2909.0,282600.0
74000.0,1.835347059,1.3401319119318289E-7,74000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2938.0,282600.0
75000.0,1.852367569,1.3525754063094865E-7,75000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2992.0,282600.0
76000.0,1.869532892,1.3651247717657025E-7,76000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,3027.0,282600.0
77000.0,1.887867164,1.3785287420668539E-7,77000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,3065.0,282600.0
78000.0,1.904885069,1.3909703319596957E-7,78000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,3109.0,282600.0
79000.0,1.922063697,1.4035294245446932E-7,79000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,3150.0,282600.0
80000.0,1.939330006,1.4161526196760026E-7,80000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,3198.0,282600.0
81000.0,1.95743837,1.4293914312993077E-7,81000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3245.0,282600.0
82000.0,1.974613994,1.441948327695289E-7,82000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3290.0,282600.0
83000.0,1.991734051,1.45446459971209E-7,83000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3332.0,282600.0
84000.0,2.009060203,1.467131545355813E-7,84000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3371.0,282600.0
85000.0,2.026351817,1.4797732406745565E-7,85000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3416.0,282600.0
86000.0,2.043482272,1.4922971145466802E-7,86000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3462.0,282600.0
87000.0,2.060416814,1.5046777587321487E-7,87000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3498.0,282600.0
88000.0,2.077678186,1.5172973444809105E-7,88000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3526.0,282600.0
89000.0,2.095072741,1.5300142987522197E-7,89000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3582.0,282600.0
90000.0,2.112085129,1.542451855231346E-7,90000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3624.0,282600.0
91000.0,2.129160825,1.5549356954435719E-7,91000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3657.0,282600.0
92000.0,2.146354083,1.5675054838492436E-7,92000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3706.0,282600.0
93000.0,2.163736033,1.580213222753526E-7,93000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3747.0,282600.0
94000.0,2.180826208,1.5927076483921048E-7,94000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3786.0,282600.0
95000.0,2.197986144,1.605253075476074E-7,95000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3817.0,282600.0
96000.0,2.215308769,1.6179174425716412E-7,96000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3862.0,282600.0
97000.0,2.232539185,1.6305143967534315E-7,97000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3900.0,282600.0
98000.0,2.249726415,1.6430797781593065E-7,98000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3934.0,282600.0
99000.0,2.266853294,1.6556010376599517E-7,99000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3980.0,282600.0
100000.0,2.284250616,1.6683200148523685E-7,100000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,4024.0,282600.0
