learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.100388047,8.03194621879918E-8,49000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,474.0,282600.0
50000.0,1.111707402,8.114700689905635E-8,50000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,481.0,282600.0
51000.0,1.124589177,8.20887782959578E-8,51000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,484.0,282600.0
52000.0,1.1357119,8.290194747311375E-8,52000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,498.0,282600.0
53000.0,1.146657317,8.370215401745713E-8,53000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,506.0,282600.0
54000.0,1.157525447,8.44967102002663E-8,54000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,521.0,282600.0
55000.0,1.168428825,8.529384332283711E-8,55000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,531.0,282600.0
56000.0,1.179449545,8.609955518081165E-8,56000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,543.0,282600.0
57000.0,1.190493162,8.690694101148596E-8,57000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,559.0,282600.0
58000.0,1.201473367,8.770969086553282E-8,58000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,572.0,282600.0
59000.0,1.212416148,8.850970469502112E-8,59000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,579.0,282600.0
60000.0,1.223337231,8.930813220928735E-8,60000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,588.0,282600.0
61000.0,1.234511332,9.012505757150552E-8,61000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,594.0,282600.0
62000.0,1.245594868,9.093536183324954E-8,62000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,607.0,282600.0
63000.0,1.256814907,9.175564566853767E-8,63000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,621.0,282600.0
64000.0,1.267950929,9.256978711991882E-8,64000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,638.0,282600.0
65000.0,1.278997955,9.33774221785677E-8,65000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,646.0,282600.0
66000.0,1.290032499,9.418414469289903E-8,66000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,653.0,282600.0
67000.0,1.301025552,9.498783384909232E-8,67000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,662.0,282600.0
68000.0,1.311944851,9.57861309372199E-8,68000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,674.0,282600.0
69000.0,1.322915614,9.65881904977684E-8,69000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,679.0,282600.0
70000.0,1.33395949,9.739559526362766E-8,70000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,684.0,282600.0
71000.0,1.344892901,9.819492406345282E-8,71000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,695.0,282600.0
72000.0,1.355794647,9.899193787242595E-8,72000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,707.0,282600.0
73000.0,1.366606388,9.978237152186532E-8,73000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,721.0,282600.0
74000.0,1.37744673,1.0057489615672577E-7,74000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,733.0,282600.0
75000.0,1.388347437,1.0137183400563274E-7,75000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,745.0,282600.0
76000.0,1.399229332,1.0216739653137822E-7,76000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,755.0,282600.0
77000.0,1.410076763,1.0296043943467859E-7,77000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,763.0,282600.0
78000.0,1.420966929,1.0375660664349172E-7,78000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,773.0,282600.0
79000.0,1.431814695,1.045496740382475E-7,79000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,780.0,282600.0
80000.0,1.442737506,1.0534822788455832E-7,80000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,792.0,282600.0
81000.0,1.454225059,1.0618806935328367E-7,81000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,800.0,282600.0
82000.0,1.465314976,1.0699884012242156E-7,82000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,811.0,282600.0
83000.0,1.476259905,1.0779901098965975E-7,83000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,821.0,282600.0
84000.0,1.487276646,1.0860443194763112E-7,84000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,828.0,282600.0
85000.0,1.498229315,1.0940516867715242E-7,85000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,838.0,282600.0
86000.0,1.510108497,1.1027364168077084E-7,86000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,850.0,282600.0
87000.0,1.521086801,1.1107625255494687E-7,87000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,861.0,282600.0
88000.0,1.531994592,1.1187370830674963E-7,88000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,878.0,282600.0
89000.0,1.542925352,1.1267284329508738E-7,89000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,889.0,282600.0
90000.0,1.553804709,1.1346822027064236E-7,90000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,902.0,282600.0
91000.0,1.564674072,1.142628665966292E-7,91000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,911.0,282600.0
92000.0,1.575705432,1.1506935633247096E-7,92000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,918.0,282600.0
93000.0,1.58669985,1.1587314528220642E-7,93000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,925.0,282600.0
94000.0,1.597562181,1.166672775069562E-7,94000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,941.0,282600.0
95000.0,1.608425331,1.1746146960783128E-7,95000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,961.0,282600.0
96000.0,1.619264413,1.1825390212557589E-7,96000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,970.0,282600.0
97000.0,1.630140081,1.1904900940268611E-7,97000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,977.0,282600.0
98000.0,1.640983631,1.198417685706479E-7,98000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,986.0,282600.0
99000.0,1.651862625,1.2063711900770043E-7,99000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,993.0,282600.0
100000.0,1.662811824,1.2143760204960902E-7,100000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,1001.0,282600.0
