learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.833510344,6.076780158208477E-8,25000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1016.0,282600.0
26000.0,0.858437909,6.259022649723831E-8,26000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1053.0,282600.0
27000.0,0.883408994,6.441583310832996E-8,27000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1099.0,282600.0
28000.0,0.908398398,6.624277899993378E-8,28000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1139.0,282600.0
29000.0,0.933190735,6.80553175552914E-8,29000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1179.0,282600.0
30000.0,0.958307333,6.989156245041434E-8,30000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1219.0,282600.0
31000.0,0.98330996,7.17194750599729E-8,31000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1255.0,282600.0
32000.0,1.008244821,7.354243337709252E-8,32000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1292.0,282600.0
33000.0,1.033347484,7.53776595007794E-8,33000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1322.0,282600.0
34000.0,1.058462124,7.721376124882866E-8,34000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1372.0,282600.0
35000.0,1.08335145,7.903339055573363E-8,35000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1403.0,282600.0
36000.0,1.108411516,8.086550246292521E-8,36000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1448.0,282600.0
37000.0,1.133351622,8.268884423581679E-8,37000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1488.0,282600.0
38000.0,1.158238451,8.450829098999296E-8,38000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1526.0,282600.0
39000.0,1.183232617,8.633558502580765E-8,39000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1563.0,282600.0
40000.0,1.208134037,8.815609851080719E-8,40000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1603.0,282600.0
41000.0,1.234390447,9.007567371867392E-8,41000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1642.0,282600.0
42000.0,1.25954817,9.191492521410602E-8,42000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1698.0,282600.0
43000.0,1.284592435,9.374588192879948E-8,43000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1750.0,282600.0
44000.0,1.310025721,9.560527951057794E-8,44000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1798.0,282600.0
45000.0,1.335192855,9.744521903313491E-8,45000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1839.0,282600.0
46000.0,1.360221073,9.927500257056E-8,46000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1876.0,282600.0
47000.0,1.385201567,1.0110129706255885E-7,47000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1918.0,282600.0
48000.0,1.405172849,1.0256137396555188E-7,48000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1958.0,282600.0
49000.0,1.422119675,1.038003364528695E-7,49000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1997.0,282600.0
50000.0,1.439816528,1.0509413253070581E-7,50000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2031.0,282600.0
51000.0,1.457207232,1.0636554641576278E-7,51000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2068.0,282600.0
52000.0,1.476710792,1.0779142871426213E-7,52000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2104.0,282600.0
53000.0,1.4941764,1.0906831874253023E-7,53000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2145.0,282600.0
54000.0,1.511566632,1.1033969812022317E-7,54000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2184.0,282600.0
55000.0,1.529087708,1.1162064334863592E-7,55000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2215.0,282600.0
56000.0,1.54644183,1.1288938276676257E-7,56000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2252.0,282600.0
57000.0,1.563844334,1.1416165933592041E-7,57000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2298.0,282600.0
58000.0,1.581340609,1.1544079139243607E-7,58000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2343.0,282600.0
59000.0,1.598809895,1.1671795031495188E-7,59000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2382.0,282600.0
60000.0,1.616236214,1.179919679707082E-7,60000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2422.0,282600.0
61000.0,1.633781486,1.1927468214018067E-7,61000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2462.0,282600.0
62000.0,1.651268033,1.2055310299407488E-7,62000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2496.0,282600.0
63000.0,1.668870146,1.2183997274210474E-7,63000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2531.0,282600.0
64000.0,1.685997014,1.230920978879722E-7,64000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2569.0,282600.0
65000.0,1.703364715,1.2436183005079424E-7,65000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2606.0,282600.0
66000.0,1.720765201,1.2563395908634906E-7,66000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2646.0,282600.0
67000.0,1.738212517,1.2690951180804316E-7,67000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2688.0,282600.0
68000.0,1.755424863,1.2816788614980672E-7,68000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2733.0,282600.0
69000.0,1.772529686,1.2941839961169084E-7,69000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2770.0,282600.0
70000.0,1.790026229,1.3069755126137085E-7,70000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2819.0,282600.0
71000.0,1.807272616,1.3195841430054777E-7,71000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2862.0,282600.0
72000.0,1.824475294,1.332160818262192E-7,72000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2890.0,282600.0
73000.0,1.84149953,1.3446070366745615E-7,73000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2927.0,282600.0
74000.0,1.85907311,1.357454874014648E-7,74000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2980.0,282600.0
75000.0,1.87626337,1.3700224706178332E-7,75000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3023.0,282600.0
76000.0,1.894730529,1.383523593039418E-7,76000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3074.0,282600.0
77000.0,1.911903736,1.396078722395169E-7,77000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3110.0,282600.0
78000.0,1.929883959,1.4092238516427377E-7,78000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3150.0,282600.0
79000.0,1.947720552,1.4222639746891135E-7,79000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3196.0,282600.0
80000.0,1.965494584,1.4352583601252907E-7,80000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3243.0,282600.0
81000.0,1.984013935,1.44879763950331E-7,81000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3277.0,282600.0
82000.0,2.001654086,1.4616941461173618E-7,82000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3318.0,282600.0
83000.0,2.019286232,1.4745848003702039E-7,83000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3352.0,282600.0
84000.0,2.037042644,1.4875663040319257E-7,84000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3396.0,282600.0
85000.0,2.054491301,1.5003228116381714E-7,85000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3438.0,282600.0
86000.0,2.072038085,1.5131510587382864E-7,86000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3490.0,282600.0
87000.0,2.089314446,1.5257816027683938E-7,87000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3529.0,282600.0
88000.0,2.106574959,1.538400560512374E-7,88000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3572.0,282600.0
89000.0,2.123918782,1.5510804252160515E-7,89000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3603.0,282600.0
90000.0,2.141260897,1.5637590412210474E-7,90000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3637.0,282600.0
91000.0,2.158531117,1.5763850956383893E-7,91000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3680.0,282600.0
92000.0,2.175627087,1.5888837579332092E-7,92000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3718.0,282600.0
93000.0,2.193247691,1.6017659739658036E-7,93000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3761.0,282600.0
94000.0,2.210382453,1.6142929966348955E-7,94000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3804.0,282600.0
95000.0,2.227612058,1.6268893579041386E-7,95000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3856.0,282600.0
96000.0,2.24518981,1.6397402453442836E-7,96000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3898.0,282600.0
97000.0,2.262446509,1.6523564147177886E-7,97000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3940.0,282600.0
98000.0,2.279837774,1.6650709637088502E-7,98000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3982.0,282600.0
99000.0,2.297039077,1.6776466337192604E-7,99000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4013.0,282600.0
100000.0,2.314510342,1.690419669768008E-7,100000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4046.0,282600.0
