learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.119757155,8.171085167937184E-8,41000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,820.0,282600.0
42000.0,1.14343599,8.34419834150953E-8,42000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,835.0,282600.0
43000.0,1.167528909,8.520338834431225E-8,43000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,853.0,282600.0
44000.0,1.191533956,8.695836905511298E-8,44000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,871.0,282600.0
45000.0,1.215602103,8.87179629325887E-8,45000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,885.0,282600.0
46000.0,1.239511929,9.046598214823955E-8,46000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,909.0,282600.0
47000.0,1.263938113,9.22517516890561E-8,47000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,930.0,282600.0
48000.0,1.286336123,9.388924381770396E-8,48000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,943.0,282600.0
49000.0,1.302941327,9.510323072299564E-8,49000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,957.0,282600.0
50000.0,1.319323927,9.630094331205094E-8,50000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,977.0,282600.0
51000.0,1.335886242,9.751179465307126E-8,51000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,987.0,282600.0
52000.0,1.354344908,9.88612859820036E-8,52000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1009.0,282600.0
53000.0,1.371096133,1.0008594831060821E-7,53000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1026.0,282600.0
54000.0,1.387583066,1.0129128856240043E-7,54000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1052.0,282600.0
55000.0,1.4039369,1.02486898103079E-7,55000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1074.0,282600.0
56000.0,1.420478035,1.0369620099924709E-7,56000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1093.0,282600.0
57000.0,1.436985963,1.0490307617075945E-7,57000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1120.0,282600.0
58000.0,1.453233856,1.0609094048971514E-7,58000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1143.0,282600.0
59000.0,1.469342669,1.0726863683369215E-7,59000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1158.0,282600.0
60000.0,1.48542296,1.08444247967845E-7,60000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1178.0,282600.0
61000.0,1.501846726,1.0964497015467118E-7,61000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1195.0,282600.0
62000.0,1.518139121,1.1083608796242828E-7,62000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1216.0,282600.0
63000.0,1.53457357,1.1203759117080102E-7,63000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1238.0,282600.0
64000.0,1.551069965,1.1324362317826802E-7,64000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1267.0,282600.0
65000.0,1.567274836,1.1442834220947901E-7,65000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1283.0,282600.0
66000.0,1.583549539,1.156181665759554E-7,66000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1304.0,282600.0
67000.0,1.599642054,1.1679467139234969E-7,67000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1319.0,282600.0
68000.0,1.615804223,1.1797626853063905E-7,68000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1341.0,282600.0
69000.0,1.632051702,1.1916410258254239E-7,69000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1358.0,282600.0
70000.0,1.648055651,1.2033413244299794E-7,70000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1372.0,282600.0
71000.0,1.664277788,1.2152011377113144E-7,71000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1398.0,282600.0
72000.0,1.68053116,1.2270837865332346E-7,72000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1424.0,282600.0
73000.0,1.696530306,1.2387805737210643E-7,73000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1451.0,282600.0
74000.0,1.712666521,1.250577570440268E-7,74000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1469.0,282600.0
75000.0,1.728845,1.2624054658720474E-7,75000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1495.0,282600.0
76000.0,1.744596719,1.2739213620946015E-7,76000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1516.0,282600.0
77000.0,1.762023243,1.28666168852525E-7,77000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1530.0,282600.0
78000.0,1.779244459,1.2992519166954066E-7,78000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1551.0,282600.0
79000.0,1.796296187,1.3117182341851498E-7,79000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1575.0,282600.0
80000.0,1.814467619,1.3250031540803814E-7,80000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1595.0,282600.0
81000.0,1.831853725,1.3377139313873106E-7,81000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1611.0,282600.0
82000.0,1.84830398,1.3497405190514603E-7,82000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1631.0,282600.0
83000.0,1.864721289,1.3617430202830784E-7,83000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1656.0,282600.0
84000.0,1.881381012,1.3739227475347197E-7,84000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1668.0,282600.0
85000.0,1.897653887,1.3858196547702155E-7,85000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1686.0,282600.0
86000.0,1.914039557,1.3977990251016073E-7,86000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1707.0,282600.0
87000.0,1.930302446,1.4096886316901275E-7,87000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1725.0,282600.0
88000.0,1.946282159,1.421371211640557E-7,88000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1750.0,282600.0
89000.0,1.962838296,1.4334752083877305E-7,89000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1771.0,282600.0
90000.0,1.979306716,1.445515076269416E-7,90000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1794.0,282600.0
91000.0,1.995268801,1.4571847685966844E-7,91000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1811.0,282600.0
92000.0,2.011524851,1.4690693752728607E-7,92000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1826.0,282600.0
93000.0,2.027654411,1.4808615065999535E-7,93000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1843.0,282600.0
94000.0,2.044333425,1.4930553372744677E-7,94000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1869.0,282600.0
95000.0,2.06107316,1.5052935603568537E-7,95000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1895.0,282600.0
96000.0,2.077608605,1.5173824294265567E-7,96000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1918.0,282600.0
97000.0,2.094034314,1.529391071799232E-7,97000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1938.0,282600.0
98000.0,2.110373147,1.5413362001516133E-7,98000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1954.0,282600.0
99000.0,2.126785246,1.5533348924135998E-7,99000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1974.0,282600.0
100000.0,2.143260217,1.5653795496542215E-7,100000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1997.0,282600.0
