learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,25.832576025,1.5688922932971674E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1620.0,2.7121296E7
33000.0,26.799448571,1.6367465070171624E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.7127512E7
34000.0,27.627912246,1.6949078389095858E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.7137088E7
35000.0,28.452374947,1.7528029784130833E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1755.0,2.7143976E7
36000.0,29.28537906,1.8113196323212732E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.7154056E7
37000.0,30.099164326,1.8685049510275907E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1868.0,2.716296E7
38000.0,30.89607197,1.924521930048404E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.7171528E7
39000.0,31.73409799,1.9834438093145157E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,2.7178248E7
40000.0,32.529393944,2.03937722375124E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2005.0,2.7185976E7
41000.0,33.330336555,2.0957341920581734E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2063.0,2.7198728E7
42000.0,34.128659874,2.1519231656834286E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2110.0,2.7206624E7
43000.0,34.9401032,2.2090525023771984E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,2.7214688E7
44000.0,35.731505231,2.2647835662702013E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,2.7220904E7
45000.0,36.523729514,2.3205938811893376E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2257.0,2.723132E7
46000.0,37.318024292,2.376570770403012E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,2.72414E7
47000.0,38.134127637,2.434103033963918E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,2.7250136E7
48000.0,38.928349515,2.490107232799166E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,2.7257192E7
49000.0,39.72912932,2.54658952238045E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.7264752E7
50000.0,40.52488874,2.6027346502677424E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.7272984E7
51000.0,41.315413472,2.658524872802107E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.728004E7
52000.0,42.109552212,2.7145836098110794E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.7286592E7
53000.0,42.970767648,2.7753986666623405E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2643.0,2.7296168E7
54000.0,43.793668162,2.8335259830026996E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,2.7304568E7
55000.0,44.62226838,2.8920728358004794E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.7312464E7
56000.0,45.451635688,2.950693353984501E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.7321536E7
57000.0,46.276976847,3.0090504636351293E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,2.7331448E7
58000.0,47.0963335,3.067001165911251E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,2.7339344E7
59000.0,47.919235683,3.1252169390635876E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2940.0,2.7346064E7
60000.0,48.741083067,3.1833777364225044E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,2.7355304E7
61000.0,49.562486854,3.2415299549042205E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,2.736604E7
62000.0,50.365972076,3.2984314177616326E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.7374608E7
63000.0,51.171339275,3.3554847104446035E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.7383512E7
64000.0,51.96547909,3.4117609329664645E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,2.7392416E7
65000.0,52.759244676,3.4680296101134933E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3253.0,2.7401656E7
66000.0,53.550710951,3.5241579960590495E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3319.0,2.7412744E7
67000.0,54.344577947,3.5804749203485634E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3372.0,2.7421648E7
68000.0,55.152822551,3.637832868762706E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3432.0,2.7431728E7
69000.0,55.947718309,3.694260084767913E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.7439792E7
70000.0,56.744817391,3.7508634546770447E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3537.0,2.7449368E7
71000.0,57.543747677,3.8076128340428774E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,2.7457096E7
72000.0,58.340986071,3.86426039959399E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3636.0,2.7466E7
73000.0,59.133777514,3.920607493440916E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.747356E7
74000.0,59.940367771,3.977955310087341E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3738.0,2.7483136E7
75000.0,60.735448185,4.034501374277692E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,2.74912E7
76000.0,61.538929066,4.091669323564364E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.750296E7
77000.0,62.34749647,4.1492167516293165E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,2.751136E7
78000.0,63.150026752,4.206352642393881E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3958.0,2.7520096E7
79000.0,63.951050778,4.2633969619836667E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,2.7527656E7
80000.0,64.762839467,4.321224461313947E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4050.0,2.7535552E7
81000.0,65.569953421,4.378742777452586E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4100.0,2.754696E7
82000.0,66.381232949,4.4365780477912645E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,2.7556536E7
83000.0,67.185437315,4.493924316145739E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4201.0,2.7563928E7
84000.0,67.988408721,4.551196274913524E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4240.0,2.757048E7
85000.0,68.790525288,4.608425390175095E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4292.0,2.7579216E7
86000.0,69.609165092,4.6668497657877947E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,2.7586944E7
87000.0,70.411050465,4.724096191683762E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4389.0,2.7595512E7
88000.0,71.212757468,4.7813452149522186E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4433.0,2.7602904E7
89000.0,72.017584521,4.838833827591205E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4481.0,2.7610968E7
90000.0,72.819892219,4.896159918114078E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4531.0,2.7619368E7
91000.0,73.638159605,4.954642000180229E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4575.0,2.762676E7
92000.0,74.448287221,5.012559580465906E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,2.7634992E7
93000.0,75.257702598,5.07044207177966E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4669.0,2.7642552E7
94000.0,76.059684178,5.127811086129517E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4721.0,2.7651288E7
95000.0,76.859610882,5.185050142248958E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4770.0,2.765952E7
96000.0,77.65934346,5.242294771951429E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4826.0,2.7668928E7
97000.0,78.45758132,5.299449062705459E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4874.0,2.7676992E7
98000.0,79.255119808,5.356566796355165E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4913.0,2.7683544E7
99000.0,80.071028637,5.415019671825467E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.7692784E7
100000.0,80.870131977,5.472289068966994E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5027.0,2.7702696E7
