learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,38.404217019,2.2136494104097994E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.5023352E7
56000.0,39.128208437,2.2605303234556783E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,2.503024E7
57000.0,39.850992406,2.307341845823225E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,2.5034944E7
58000.0,40.574722376,2.354221241948811E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,2.5038472E7
59000.0,41.29682072,2.401001854379682E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.5042168E7
60000.0,42.041500491,2.449255097541744E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.5047208E7
61000.0,42.760263654,2.49584554106998E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.5056096E7
62000.0,43.480126765,2.5425176080984556E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.506164E7
63000.0,44.227945879,2.591010642962085E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,2.5066008E7
64000.0,44.951587079,2.637945273425134E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,2.5071048E7
65000.0,45.680277353,2.6852165660186763E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.507592E7
66000.0,46.405440274,2.732269434187675E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.5081464E7
67000.0,47.127576877,2.7791366079102657E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,2.5087176E7
68000.0,47.847551912,2.825872568841011E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,2.5092048E7
69000.0,48.568666053,2.872691875168252E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.5097088E7
70000.0,49.297166518,2.920002463421077E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,2.5103304E7
71000.0,50.01858767,2.9668655320459785E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,2.5109856E7
72000.0,50.739125266,3.01367903437437E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,2.5114056E7
73000.0,51.457720367,3.060375389431556E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,2.5118928E7
74000.0,52.178590842,3.107229630454511E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.5124304E7
75000.0,52.907052312,3.154589608986615E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,2.5130856E7
76000.0,53.630705944,3.201648020092216E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.5136736E7
77000.0,54.353017055,3.248628860306588E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2274.0,2.5141944E7
78000.0,55.076293958,3.2956810053516095E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.514648E7
79000.0,55.803378297,3.34299253193312E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,2.5152696E7
80000.0,56.533536557,3.39051455138073E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,2.515824E7
81000.0,57.258680628,3.43772469195843E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2399.0,2.5165952E7
82000.0,57.978646743,3.4846052341428943E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,2.5169984E7
83000.0,58.701177893,3.531661905107808E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,2.5174856E7
84000.0,59.420234761,3.5784982424339894E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.5178048E7
85000.0,60.147255613,3.625863115400298E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.5183256E7
86000.0,60.869223972,3.672907608005745E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.518796E7
87000.0,61.590707722,3.7199302434411715E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,2.5193168E7
88000.0,62.349032901,3.7693645621381984E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,2.5198544E7
89000.0,63.367340006,3.8357636119369843E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,2.5204928E7
90000.0,64.388722047,3.902376037345212E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,2.52098E7
91000.0,65.408422448,3.968890312331469E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,2.5214168E7
92000.0,66.422099533,4.035023145634234E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.5218536E7
93000.0,67.444488093,4.101736761943441E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.522324E7
94000.0,68.46243285,4.1681741230038946E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,2.5228448E7
95000.0,69.47713388,4.234409921559014E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.5232312E7
96000.0,70.494709349,4.300846620161625E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.5237352E7
97000.0,71.513779255,4.3673955052507833E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.5242896E7
98000.0,72.531840523,4.433893566571308E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,2.5248608E7
99000.0,73.547569638,4.500251214794138E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.5253144E7
100000.0,74.56983311,4.567048193190937E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,2.5257848E7
