learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,6.245408648,1.1561346430581845E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1.1862392E7
17000.0,8.80759341,2.7350055473362436E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,2.3819824E7
18000.0,10.035597823,3.491913901758936E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,2.3825704E7
19000.0,11.115816197,4.1578530464493255E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,2.3830072E7
20000.0,12.150061284,4.795580673848603E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,2.3834944E7
21000.0,13.189545316,5.436777707946672E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,635.0,2.3843832E7
22000.0,14.382238678,6.17259467659581E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,2.3847528E7
23000.0,15.567397656,6.903923081111165E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,2.3852736E7
24000.0,16.567956188,7.521461482545934E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,716.0,2.385744E7
25000.0,17.564790678,8.136831401222835E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,2.386248E7
26000.0,18.576869115,8.761743735225241E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.386752E7
27000.0,19.585177797,9.384464268002249E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,807.0,2.3872728E7
28000.0,20.606538373,1.0015391996589718E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,2.3878272E7
29000.0,21.902840056,1.0816340097648827E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,2.3883648E7
30000.0,22.913552705,1.1440962603883584E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,2.3888688E7
31000.0,23.92193865,1.2064265532943928E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,929.0,2.3893224E7
32000.0,24.958980283,1.2705456878360304E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,968.0,2.3899776E7
33000.0,25.976281033,1.3334575295579563E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,2.3904816E7
34000.0,26.987158281,1.3959870672369291E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1032.0,2.3910528E7
35000.0,27.94552486,1.4552801304853108E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.3915232E7
36000.0,28.656915184,1.499302944223213E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3920608E7
37000.0,29.3716423,1.5435409456551727E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.3925312E7
38000.0,30.183594646,1.5938090492487617E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.3931192E7
39000.0,31.194673801,1.6564165516563936E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1181.0,2.393556E7
40000.0,32.199090345,1.7186224088485324E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1206.0,2.393976E7
41000.0,33.059270836,1.7719110572240462E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.39468E7
42000.0,33.776696224,1.8163634328025404E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1254.0,2.3950832E7
43000.0,34.503114788,1.8613821900285096E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1283.0,2.3955704E7
44000.0,35.417372991,1.9180495913876774E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1302.0,2.3958896E7
45000.0,36.286747217,1.9719433140667135E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.3962592E7
46000.0,37.028077567,2.0179077950788744E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,2.396696E7
47000.0,37.774287878,2.0641839276773613E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,2.3971664E7
48000.0,38.517721891,2.1102966124755053E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,2.39762E7
49000.0,39.254363597,2.1559963176444438E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.3980568E7
50000.0,40.037119488,2.204565695231874E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.3984936E7
51000.0,41.037136143,2.2666259259887354E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1480.0,2.39888E7
52000.0,42.041060087,2.3289456565459994E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.3995352E7
53000.0,43.040929293,2.3910245485990933E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,2.3999552E7
54000.0,44.044257426,2.4533312770065927E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1574.0,2.4004592E7
55000.0,45.082300305,2.517809583212507E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,2.4010472E7
56000.0,46.099239562,2.58098896583322E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.4015008E7
57000.0,47.119901789,2.644413840517153E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,2.4020384E7
58000.0,48.144652412,2.7081088053022487E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.4026432E7
59000.0,49.171114341,2.771925753097104E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.4032312E7
60000.0,50.219628966,2.837131072576235E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.4038696E7
61000.0,51.243519043,2.90082546143721E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1805.0,2.4046408E7
62000.0,52.269575229,2.964670208062296E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.4052288E7
63000.0,53.293380464,3.0283918013783917E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.4058672E7
64000.0,54.342756004,3.093717203435843E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1905.0,2.4063208E7
65000.0,55.366381486,3.157449853195151E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,2.4067072E7
66000.0,56.398213055,3.2217113658478624E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.4073792E7
67000.0,57.424371002,3.285636924037035E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.4080344E7
68000.0,58.466187484,3.350553341575676E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,2.4086056E7
69000.0,59.496786781,3.414784692754647E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,2.4091264E7
70000.0,60.522849372,3.4787422159227396E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.4094624E7
71000.0,61.549640534,3.5427598796975324E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,2.4100168E7
72000.0,62.579974221,3.6070078141815776E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,2.4103696E7
73000.0,63.62661647,3.672289068428652E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.4109744E7
74000.0,64.649018937,3.736070878953482E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,2.4114448E7
75000.0,65.673437392,3.7999891408937325E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.411848E7
76000.0,66.699120779,3.864002375928817E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2270.0,2.4124528E7
77000.0,67.75754344,3.9300708399686216E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2296.0,2.4128896E7
78000.0,68.779135002,3.993855342945552E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,2.4134608E7
79000.0,69.802328861,4.057758120188215E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,2.4141496E7
80000.0,70.822083685,4.1214620704803156E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,2.4147544E7
81000.0,71.860106932,4.186333821221291E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.415744E7
82000.0,72.860486856,4.24886173044371E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,2.41608E7
83000.0,73.866323908,4.3117469075819634E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.4167016E7
84000.0,74.872235252,4.3746507194380714E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2537.0,2.4172392E7
85000.0,75.906821231,4.4393602654166673E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,2.4177096E7
86000.0,76.938140729,4.5038816412795013E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,2.4183144E7
87000.0,77.959823125,4.567810314027165E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.4187008E7
88000.0,78.97514272,4.6313545333643425E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.4192216E7
89000.0,79.986170137,4.694644185987837E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,2.4197592E7
90000.0,81.016783585,4.759171557275488E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.420196E7
91000.0,82.020421794,4.8220274394251283E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.420868E7
92000.0,83.026981274,4.885079836527604E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2784.0,2.4213888E7
93000.0,84.0328923,4.94810691501614E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.4219768E7
94000.0,85.072843615,5.013284021391714E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.4226152E7
95000.0,86.080276593,5.07643492049056E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,2.4230688E7
96000.0,87.086493364,5.139522263952829E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,2.423556E7
97000.0,88.090013372,5.202460153553687E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.424312E7
98000.0,89.128287966,5.267589032162726E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2983.0,2.424732E7
99000.0,90.14374411,5.331304208650952E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.425404E7
100000.0,91.152258316,5.39459739848285E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3054.0,2.4259248E7
