learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.131157373,8.252507355830943E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1146.0,282600.0
39000.0,1.155916466,8.433518168398489E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1189.0,282600.0
40000.0,1.180525219,8.613429862934474E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1227.0,282600.0
41000.0,1.206491922,8.803269369968523E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1258.0,282600.0
42000.0,1.231524454,8.98627926285689E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1288.0,282600.0
43000.0,1.256329153,9.167623495518539E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1316.0,282600.0
44000.0,1.281333905,9.350430292099093E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1343.0,282600.0
45000.0,1.3062837,9.532835304525991E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1378.0,282600.0
46000.0,1.331373685,9.716265229530012E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1412.0,282600.0
47000.0,1.355830606,9.895066898198178E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1439.0,282600.0
48000.0,1.378024634,1.0057324822687855E-7,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1475.0,282600.0
49000.0,1.395312369,1.0183713416963195E-7,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1508.0,282600.0
50000.0,1.412217027,1.0307301380413895E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1540.0,282600.0
51000.0,1.429098954,1.0430723160201063E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1570.0,282600.0
52000.0,1.448426953,1.0572027884259199E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1595.0,282600.0
53000.0,1.465438433,1.0696396810769415E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1623.0,282600.0
54000.0,1.482419946,1.082054665207242E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1659.0,282600.0
55000.0,1.49943422,1.0944936005187531E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1691.0,282600.0
56000.0,1.516636935,1.1070703028257316E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1714.0,282600.0
57000.0,1.533521853,1.1194146674893175E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1753.0,282600.0
58000.0,1.550480415,1.1318128724138563E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1783.0,282600.0
59000.0,1.567650999,1.1443660841252035E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1815.0,282600.0
60000.0,1.584663093,1.1568034256643927E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1838.0,282600.0
61000.0,1.601576775,1.1691688193495696E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1864.0,282600.0
62000.0,1.618782046,1.181747390318041E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1898.0,282600.0
63000.0,1.635336926,1.1938504680873206E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1925.0,282600.0
64000.0,1.652149038,1.2061416051418833E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1944.0,282600.0
65000.0,1.669041091,1.2184911861199266E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1971.0,282600.0
66000.0,1.686082281,1.2309497994019962E-7,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1995.0,282600.0
67000.0,1.702997676,1.2433164454412958E-7,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2023.0,282600.0
68000.0,1.719769142,1.2555778666840247E-7,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2056.0,282600.0
69000.0,1.736672671,1.267935837630493E-7,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2080.0,282600.0
70000.0,1.753643983,1.2803433639298503E-7,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2102.0,282600.0
71000.0,1.770320779,1.29253557305069E-7,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2131.0,282600.0
72000.0,1.787270728,1.3049274811123807E-7,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2168.0,282600.0
73000.0,1.804316108,1.3173891576540967E-7,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2194.0,282600.0
74000.0,1.821063664,1.3296330985774596E-7,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2220.0,282600.0
75000.0,1.83734925,1.3415392986753335E-7,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2259.0,282600.0
76000.0,1.854470037,1.354056104386536E-7,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2285.0,282600.0
77000.0,1.872498754,1.3672366870262973E-7,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2308.0,282600.0
78000.0,1.889169083,1.3794241681996114E-7,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2338.0,282600.0
79000.0,1.906200388,1.3918755546746156E-7,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2364.0,282600.0
80000.0,1.923117165,1.4042432110778369E-7,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2396.0,282600.0
81000.0,1.940840783,1.417200739432437E-7,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2425.0,282600.0
82000.0,1.957772815,1.4295795485864706E-7,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2455.0,282600.0
83000.0,1.974810694,1.4420357412354402E-7,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2484.0,282600.0
84000.0,1.991810287,1.4544639434407777E-7,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2511.0,282600.0
85000.0,2.008767086,1.4668608594567826E-7,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2540.0,282600.0
86000.0,2.025868405,1.479363432342497E-7,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2566.0,282600.0
87000.0,2.042829818,1.491763721599554E-7,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2600.0,282600.0
88000.0,2.059682417,1.504084458222923E-7,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2622.0,282600.0
89000.0,2.076563304,1.51642587586989E-7,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2647.0,282600.0
90000.0,2.093530764,1.5288305860174198E-7,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2681.0,282600.0
91000.0,2.110306398,1.541095054435854E-7,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2708.0,282600.0
92000.0,2.127068113,1.5533493468373392E-7,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2740.0,282600.0
93000.0,2.144339305,1.565976111872432E-7,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2769.0,282600.0
94000.0,2.161291407,1.5783695939670626E-7,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2792.0,282600.0
95000.0,2.177869628,1.5904897360665102E-7,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2816.0,282600.0
96000.0,2.195580414,1.6034378830970576E-7,96000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2845.0,282600.0
97000.0,2.212888808,1.6160918460761507E-7,97000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2879.0,282600.0
98000.0,2.230531373,1.628990117537168E-7,98000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2902.0,282600.0
99000.0,2.247802461,1.6416168065390858E-7,99000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2933.0,282600.0
100000.0,2.265191498,1.654329726665591E-7,100000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2962.0,282600.0
